ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P71243,WCAL_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,,1
O05313,nan,nan,nan,2.0,1,,,,,,,1,,,,,,
Q7NND6,Q7NND6_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q4Q420,Q4Q420_LEIMA,nan,LEIMA,2.0,1,,,,,,,1,,,,,,
Q67Z55,Q67Z55_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P73434,P73434_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A6VDC3,A6VDC3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q7NNE5,Q7NNE5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q5JIA3,Q5JIA3_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
Q5JI45,Q5JI45_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
Q4QES5,Q4QES5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
H2Q770,H2Q770_PANTR,ENSPTRP00000009575,PANTR,2.0,1,,,,,,,,,,,1,,
Q54GL6,Q54GL6_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q7RVS4,Q7RVS4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8F9G4,Q8F9G4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A6VAD7,A6VAD7_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q8L9X0,Q8L9X0_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
A9RRT0,A9RRT0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0R2J7,B0R2J7_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
Q9KYG6,Q9KYG6_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
B0R4P2,B0R4P2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0XP82,B0XP82_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
F7E8X2,F7E8X2_ORNAN,ENSOANP00000004123,ORNAN,2.0,1,,,,,,,1,,,,,,
C3YT93,C3YT93_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9WAU8,A9WAU8_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,,,1
C3ZXB6,C3ZXB6_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q9CAT1,Q9CAT1_ARATH,nan,ARATH,2.0,1,,,,,,,1,,,,,,
Q9L1I4,Y2592_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A7T8J9,A7T8J9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q8TNV5,Q8TNV5_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
A7T7H2,A7T7H2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,2.0,,,,,,,,,,,,1,1,
A7SAF4,A7SAF4_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
F6XP34,F6XP34_CIOIN,ENSCINP00000017457,CIOIN,2.0,1,,,,,,1,,,,,,,
Q7NNF2,Q7NNF2_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q9LSB5,Q9LSB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VZU8,Q9VZU8_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9X7Z1,Q9X7Z1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q7NII6,Q7NII6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9SSP6,Q9SSP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IJ83,Q8IJ83_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q7Y217,Q7Y217_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97V80,Q97V80_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97V61,Q97V61_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TSJ8,Q8TSJ8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q7ZUC0,Q7ZUC0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8TRV7,Q8TRV7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q89P36,Q89P36_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8TNV0,Q8TNV0_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8THR0,Q8THR0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q7NF14,Q7NF14_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9FGU6,Q9FGU6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q0V1U8,Q0V1U8_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q74BU7,Q74BU7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
F6X6I6,F6X6I6_CANFA,ENSCAFP00000003687,CANFA,1.0,,,,,,,,,,,,1,,
F1MSH8,F1MSH8_BOVIN,ENSBTAP00000029684,BOVIN,1.0,,,,,,,1,,,,,,,
E1BUY5,E1BUY5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4AAY7,D4AAY7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4Q9W4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q9W3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3YDK2,C3YDK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PS87,B7PS87_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0R3R2,B0R3R2_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9WC21,A9WC21_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V377,A9V377_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UUH7,A9UUH7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UNP4,A9UNP4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9RRQ0,A9RRQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7RHV6,A7RHV6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7EAY7,A7EAY7_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
F6RVA0,F6RVA0_ORNAN,ENSOANP00000015766,ORNAN,1.0,,,,,,,,,,,,1,,
F7DGE0,F7DGE0_XENTR,ENSXETP00000018653,XENTR,1.0,1,,,,,,,,,,,,,
Q74BR5,Q74BR5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
F7E3X9,F7E3X9_MACMU,ENSMMUP00000016493,MACMU,1.0,,,,,,,,,,,,1,,
Q6CGC4,Q6CGC4_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5ZLV8,Q5ZLV8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q58577,Y1178_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q56A17,Q56A17_XENTR,ENSXETP00000026182,XENTR,1.0,,,,,,,,,,,,1,,
Q54QB2,Q54QB2_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q18993,Q18993_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P71053,EPSD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P42982,YPJH_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O69854,O69854_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O67880,O67880_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O06204,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2TVI6,H2TVI6_TAKRU,ENSTRUP00000028695,TAKRU,1.0,,,,,,,1,,,,,,,
H2TQW0,H2TQW0_TAKRU,ENSTRUP00000027067,TAKRU,1.0,,,,,,,,,,,,1,,
F7FEL6,F7FEL6_MONDO,ENSMODP00000019513,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031280,CANFA,1.0,,,,,,,1,,,,,,,
