ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U9B8,H2U9B8_TAKRU,ENSTRUP00000033534,TAKRU,4.0,1,,,,,,,,,1,1,1,,
F6X3C0,F6X3C0_MACMU,ENSMMUP00000029533,MACMU,4.0,1,,,,,,,,,1,1,1,,
H2QVI4,H2QVI4_PANTR,ENSPTRP00000033880,PANTR,4.0,1,,,,,,,,,1,1,1,,
F7C414,F7C414_ORNAN,ENSOANP00000022761,ORNAN,4.0,1,,,,,,,,,1,1,1,,
Q7RWV6,nan,nan,nan,3.0,,,,,1,,,,,,1,,1,
Q84J78,SSBP_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
A9WB21,A9WB21_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,1,1,,
Q568F8,Q568F8_DANRE,nan,DANRE,3.0,1,,,,,,,,,1,1,,,
E1BTE0,E1BTE0_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSMODP00000017012,MONDO,2.0,,,,,,,,,,1,1,,,
A9TAN1,A9TAN1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0Y3U1,B0Y3U1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7Q357,B7Q357_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A7SEZ5,A7SEZ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q7NNH8,Q7NNH8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q7NHP7,Q7NHP7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,1,
O14087,RIM1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A7EQ43,A7EQ43_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q5AA01,Q5AA01_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4P4A5,Q4P4A5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
P32445,RIM1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q7QC69,Q7QC69_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q0UG73,Q0UG73_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q08D46,Q08D46_XENTR,ENSXETP00000043576,XENTR,2.0,,,,,,,,,,1,1,,,
P54622,SSBP_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
P73145,SSB2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9RL19,A9RL19_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000061609,RAT,1.0,,,,,,,,,,1,,,,
Q9KYI9,SSB1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9SBZ1,A9SBZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LII1,Q9LII1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V9S7,A6V9S7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
