ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DRM7,A2DRM7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A2E2V1,A2E2V1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
P72830,PFKA1_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,1,,,,,
A2ENZ7,A2ENZ7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A2FQ91,A2FQ91_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A7F1Y2,A7F1Y2_SCLS1,nan,SCLS1,3.0,1,,,,,,1,1,,,,,,
Q8A624,PFKA2_BACTN,nan,BACTN,3.0,,,,,,,1,1,1,,,,,
Q8W4M5,PFPB1_ARATH,nan,ARATH,3.0,,,,,1,,,1,,,1,,,
Q9FC99,PFKA3_STRCO,nan,STRCO,3.0,,,,,,,1,1,1,,,,,
B8BQP1,B8BQP1_THAPS,nan,THAPS,3.0,1,,,1,,,1,,,,,,,
Q3KMF5,Q3KMF5_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q74BH3,Q74BH3_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q4PBK1,Q4PBK1_USTMA,nan,USTMA,2.0,1,,,,,,1,,,,,,,
Q0V0C5,Q0V0C5_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q8A8R5,PFKA1_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q66HV8,Q66HV8_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q5KAN4,Q5KAN4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSPTRP00000008335,PANTR,2.0,,,,,,,1,1,,,,,,
Q8II80,Q8II80_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
P47857,PFKAM_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
A9SVF8,A9SVF8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9TZL8,PFKA1_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
B8E0S5,B8E0S5_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
Q9L1L8,PFKA2_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
F7BHE2,F7BHE2_XENTR,ENSXETP00000015829,XENTR,2.0,,,,,,,1,1,,,,,,
O08333,PFP_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
F7H6E6,F7H6E6_MACMU,ENSMMUP00000039868,MACMU,2.0,,,,,,,1,1,,,,,,
G1K296,G1K296_CANFA,ENSCAFP00000013277,CANFA,2.0,,,,,,,1,1,,,,,,
Q8A2E9,PFKA3_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
O81437,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
P08237,PFKAM_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q9SYP2,PFPA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8EXU6,Q8EXU6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9WY52,PFKA_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9C9K3,PFPA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A1A4J1,PFKAL_BOVIN,ENSBTAP00000051545,BOVIN,1.0,,,,,,,1,,,,,,,
Q5AGZ8,Q5AGZ8_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
F6PYU7,F6PYU7_CIOIN,ENSCINP00000009567,CIOIN,1.0,,,,,,,1,,,,,,,
A9RNJ2,A9RNJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T573,A9T573_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8G2,A9T8G2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WH07,A9WH07_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
C3Y8C1,C3Y8C1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E1BXW3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F7E3N2,F7E3N2_MONDO,ENSMODP00000008095,MONDO,1.0,,,,,,,1,,,,,,,
Q55988,PFKA2_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
H2SJI6,H2SJI6_TAKRU,ENSTRUP00000012569,TAKRU,1.0,,,,,,,,1,,,,,,
H2TT43,H2TT43_TAKRU,ENSTRUP00000027851,TAKRU,1.0,,,,,,,1,,,,,,,
P47858,PFKAM_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P59680,PFKA_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
P90521,PFKA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q27483,PFKA2_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
P16862,PFKA2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
