ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O75011,NAK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O70126,AURKB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O61122,SVKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O59790,ARK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O55099,AURKB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O35942,NEK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O24527,O24527_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O13839,FIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O01775,O01775_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
L7N3M5,L7N3M5_XENTR,ENSXETP00000039000,XENTR,1.0,,,,,,,,,,,,,1,
K9J810,K9J810_XENTR,ENSXETP00000020878,XENTR,1.0,,,,,,,,,,,,,1,
H2VC73,H2VC73_TAKRU,ENSTRUP00000046816,TAKRU,1.0,,,,,,,,,,,1,,,
Q0U9E6,Q0U9E6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBC9,Q0UBC9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UC32,Q0UC32_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P7W7,Q4P7W7_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q2V3M1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3ECR2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3UGM2,NEK10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q497X5,Q497X5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4P2W9,Q4P2W9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P2X0,Q4P2X0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PC98,Q4PC98_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q0US95,Q0US95_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q1J2,Q4Q1J2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S3,Q4Q1S3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S4,Q4Q1S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3Y9,Q4Q3Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q447,Q4Q447_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q598,Q4Q598_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q2PUH1,Q2PUH1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q2LC61,Q2LC61_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q2KIQ0,Q2KIQ0_BOVIN,ENSBTAP00000047468,BOVIN,1.0,,,,,,,,,,,1,,,
Q22553,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1MT92,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1MT91,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q19530,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q14012,KCC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13043,STK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q12851,M4K2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q12152,YP150_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0WPH8,NEK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V7J0,Q0V7J0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V2W8,Q0V2W8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UYE6,Q0UYE6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWD5,Q0UWD5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UV76,Q0UV76_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2VA52,H2VA52_TAKRU,ENSTRUP00000046092,TAKRU,1.0,,,,,,,,,,,1,,,
H2UH01,H2UH01_TAKRU,ENSTRUP00000036222,TAKRU,1.0,,,,,,,,,,,1,,,
H2UHD1,H2UHD1_TAKRU,ENSTRUP00000036352,TAKRU,1.0,,,,,,,,,,,1,,,
F6XUQ7,F6XUQ7_CANFA,ENSCAFP00000027721,CANFA,1.0,,,,,,,,,,,1,,,
F7DBE4,F7DBE4_XENTR,ENSXETP00000044751,XENTR,1.0,,,,,,,,,,,1,,,
F7CGF1,F7CGF1_MONDO,ENSMODP00000018731,MONDO,1.0,,,,,,,,,,,1,,,
F7CCX6,F7CCX6_ORNAN,ENSOANP00000013488,ORNAN,1.0,,,,,,,,,,,1,,,
F7C8J4,F7C8J4_MACMU,ENSMMUP00000006902,MACMU,1.0,,,,,,,,,,,1,,,
F7BVQ9,F7BVQ9_XENTR,ENSXETP00000026328,XENTR,1.0,,,,,,,,,,,,,1,
F7AZI0,F7AZI0_CIOIN,ENSCINP00000026009,CIOIN,1.0,,,,,,,,,,,1,,,
F7AU92,F7AU92_XENTR,ENSXETP00000043068,XENTR,1.0,,,,,,,,,,,1,,,
F7ACS2,F7ACS2_CIOIN,ENSCINP00000021864,CIOIN,1.0,,,,,,,,,,,1,,,
F7A3S2,F7A3S2_XENTR,ENSXETP00000031544,XENTR,1.0,,,,,,,,,,,1,,,
F6YTK2,F6YTK2_CIOIN,ENSCINP00000007311,CIOIN,1.0,,,,,,,,,,,,,1,
F6YG37,F6YG37_MONDO,ENSMODP00000003392,MONDO,1.0,,,,,,,,,,,1,,,
F6YEI6,F6YEI6_CIOIN,ENSCINP00000017101,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y676,F6Y676_ORNAN,ENSOANP00000010801,ORNAN,1.0,,,,,,,,,,,1,,,
F6XXI1,F6XXI1_MONDO,ENSMODP00000019135,MONDO,1.0,,,,,,,,,,,,,1,
F6XNP5,F6XNP5_ORNAN,ENSOANP00000013305,ORNAN,1.0,,,,,,,,,,,1,,,
Q4Q5W2,Q4Q5W2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6XJN6,F6XJN6_XENTR,ENSXETP00000015309,XENTR,1.0,,,,,,,1,,,,,,,
F6XFA0,F6XFA0_MACMU,ENSMMUP00000017358,MACMU,1.0,,,,,,,,,,,,,1,
F6WDM3,F6WDM3_MACMU,ENSMMUP00000021718,MACMU,1.0,,,,,,,,,,,1,,,
F6WD53,F6WD53_MACMU,ENSMMUP00000021723,MACMU,1.0,,,,,,,,,,,1,,,
F6W940,F6W940_CIOIN,ENSCINP00000026529,CIOIN,1.0,,,,,,,,,,,1,,,
F6W786,F6W786_ORNAN,ENSOANP00000024451,ORNAN,1.0,,,,,,,,,,,1,,,
F6VVA5,F6VVA5_MACMU,ENSMMUP00000004005,MACMU,1.0,,,,,,,,,,,,,1,
F6VL54,F6VL54_CIOIN,ENSCINP00000014819,CIOIN,1.0,,,,,,,,,,,1,,,
F6VA07,F6VA07_XENTR,ENSXETP00000041678,XENTR,1.0,,,,,,,,,,,1,,,
F6V890,F6V890_CIOIN,ENSCINP00000010847,CIOIN,1.0,,,,,,,,,,,1,,,
F6UM78,F6UM78_MACMU,ENSMMUP00000035051,MACMU,1.0,,,,,,,,,,,1,,,
F6U7G5,F6U7G5_MACMU,ENSMMUP00000019885,MACMU,1.0,,,,,,,,,,,1,,,
F6TZY1,F6TZY1_XENTR,ENSXETP00000021952,XENTR,1.0,,,,,,,,,,,1,,,
F6SL97,F6SL97_MONDO,ENSMODP00000007414,MONDO,1.0,,,,,,,,,,,1,,,
F7DBG5,F7DBG5_MACMU,ENSMMUP00000006815,MACMU,1.0,,,,,,,,,,,1,,,
F7DNA6,F7DNA6_XENTR,ENSXETP00000049571,XENTR,1.0,,,,,,,,,,,,,1,
F7E0H8,F7E0H8_MONDO,ENSMODP00000014927,MONDO,1.0,,,,,,,,,,,1,,,
F7E2S7,F7E2S7_XENTR,ENSXETP00000056889,XENTR,1.0,,,,,,,,,,,1,,,
H2U317,H2U317_TAKRU,ENSTRUP00000031328,TAKRU,1.0,,,,,,,,,,,,,1,
H2TU35,H2TU35_TAKRU,ENSTRUP00000028193,TAKRU,1.0,,,,,,,,,,,1,,,
H2T605,H2T605_TAKRU,ENSTRUP00000020094,TAKRU,1.0,,,,,,,,,,,,,1,
H2SLW6,H2SLW6_TAKRU,ENSTRUP00000013402,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJF2,H2SJF2_TAKRU,ENSTRUP00000012535,TAKRU,1.0,,,,,,,,,,,,,1,
H2RPN9,H2RPN9_TAKRU,ENSTRUP00000002102,TAKRU,1.0,,,,,,,,,,,1,,,
H2RA15,H2RA15_PANTR,ENSPTRP00000053410,PANTR,1.0,,,,,,,,,,,,,1,
H2R039,H2R039_PANTR,ENSPTRP00000040121,PANTR,1.0,,,,,,,,,,,1,,,
H2QND7,H2QND7_PANTR,ENSPTRP00000026525,PANTR,1.0,,,,,,,,,,,1,,,
H2QM77,H2QM77_PANTR,ENSPTRP00000025362,PANTR,1.0,,,,,,,,,,,1,,,
H2QM08,H2QM08_PANTR,ENSPTRP00000025169,PANTR,1.0,,,,,,,,,,,,,1,
H2QH96,H2QH96_PANTR,ENSPTRP00000019871,PANTR,1.0,,,,,,,,,,,,,1,
H2QCJ1,H2QCJ1_PANTR,ENSPTRP00000015250,PANTR,1.0,,,,,,,,,,,1,,,
H2QC74,H2QC74_PANTR,ENSPTRP00000014877,PANTR,1.0,,,,,,,,,,,,,1,
H2Q8M6,H2Q8M6_PANTR,ENSPTRP00000011128,PANTR,1.0,,,,,,,,,,,1,,,
H2Q407,H2Q407_PANTR,ENSPTRP00000006632,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1M3,H2Q1M3_PANTR,ENSPTRP00000003885,PANTR,1.0,,,,,,,,,,,,,1,
H2Q134,H2Q134_PANTR,ENSPTRP00000003293,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0U7,H2Q0U7_PANTR,ENSPTRP00000003028,PANTR,1.0,,,,,,,,,,,1,,,
G3V6L2,G3V6L2_RAT,ENSRNOP00000006235,RAT,1.0,,,,,,,,,,,1,,,
F7HPJ0,F7HPJ0_MACMU,ENSMMUP00000012025,MACMU,1.0,,,,,,,,,,,,,1,
F7H6C5,F7H6C5_MACMU,ENSMMUP00000039871,MACMU,1.0,,,,,,,,,,,1,,,
F7GZ09,F7GZ09_MACMU,ENSMMUP00000034550,MACMU,1.0,,,,,,,,,,,1,,,
F7FY97,F7FY97_MONDO,ENSMODP00000020242,MONDO,1.0,,,,,,,,,,,,,1,
F7FA18,F7FA18_MACMU,ENSMMUP00000028509,MACMU,1.0,,,,,,,,,,,1,,,
F7ETI2,F7ETI2_MONDO,ENSMODP00000009731,MONDO,1.0,,,,,,,,,,,,,1,
F7EI52,F7EI52_XENTR,ENSXETP00000028991,XENTR,1.0,,,,,,,,,,,1,,,
F7EHM9,F7EHM9_XENTR,ENSXETP00000025037,XENTR,1.0,,,,,,,,,,,1,,,
F7EFY6,F7EFY6_MONDO,ENSMODP00000016000,MONDO,1.0,,,,,,,,,,,1,,,
Q4Q5T9,Q4Q5T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7W2,Q4Q7W2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q678,Q4Q678_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8NG66,NEK11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96GD4,AURKB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q94C95,Q94C95_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q93872,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q91ZR4,NEK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91YS8,KCC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91XQ1,Q91XQ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q90XC2,NEK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8TDX7,NEK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TDC3,BRSK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TD19,NEK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8T755,Q8T755_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8T2I8,SEPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8RXT4,NEK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RX66,NEK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8MSQ4,Q8MSQ4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7SDZ6,Q7SDZ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IU85,KCC1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IGS1,Q8IGS1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8I629,Q8I629_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I3C7,Q8I3C7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8C0Q4,NEK11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BW96,KCC1D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q871H9,Q871H9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q86SG6,NEK8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86IX1,DST1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86AD7,MYLKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q869W6,MYLKG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7ZUN2,Q7ZUN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TSC3,NEK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96PY6,NEK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99KH8,STK24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9CAU7,NEK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ES70,NEK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000036489,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000010028,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000024449,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000018638,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000011852,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000001056,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000033119,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000024641,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000024089,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000015745,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000099352,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023988,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034179,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032073,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000017892,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000008407,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000035649,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000035648,BOVIN,1.0,,,,,,,,,,,1,,,
Q9XTC8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9W3N8,Q9W3N8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UQB9,AURKC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9SLI2,NEK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9R0A5,NEK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LT35,NEK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPH2,Q9LPH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LHI7,NEK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HC98,NEK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ES74,NEK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7T001,Q7T001_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7RZD3,STE20_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q4Q679,Q4Q679_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QIS8,Q4QIS8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5AH46,Q5AH46_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59W62,GIN4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59LK7,Q59LK7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q56A46,Q56A46_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q55CW3,SAMKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CW2,SAMKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CW1,SAMKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55BN8,NEK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54RJ4,IKSA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PX0,Y4251_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54P26,SAMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LH8,Y6627_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54C38,Y9988_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q7RYZ6,Q7RYZ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q4QIA3,Q4QIA3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QI76,Q4QI76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QF64,Q4QF64_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QET2,Q4QET2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDX7,Q4QDX7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QCV0,Q4QCV0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCR3,Q4QCR3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCR2,Q4QCR2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCC1,Q4QCC1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBQ2,Q4QBQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QA98,Q4QA98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q920,Q4Q920_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8T4,Q4Q8T4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6S2E1,F6S2E1_ORNAN,ENSOANP00000018879,ORNAN,1.0,,,,,,,,,,,,,1,
Q5BL60,Q5BL60_XENTR,ENSXETP00000051081,XENTR,1.0,,,,,,,,,,,,,1,
Q5EG47,AAPK1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5F3L5,Q5F3L5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5K8M1,Q5K8M1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7QIH7,Q7QIH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBZ1,Q7QBZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBH3,Q7QBH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q155,Q7Q155_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PV95,Q7PV95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6ZWH5,NEK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZM85,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6V9V7,Q6V9V7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6P3R8,NEK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P2M8,KCC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6DEH7,Q6DEH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CHT2,Q6CHT2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C5I7,Q6C5I7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4Q4,Q6C4Q4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6AW07,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q69Z43,Q69Z43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63450,KCC1A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q61161,M4K2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZMT5,Q5ZMT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZMA7,Q5ZMA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5RJI5,BRSK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5RII7,Q5RII7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KI66,Q5KI66_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KHQ6,Q5KHQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KHJ6,Q5KHJ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KFY6,Q5KFY6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KDT4,Q5KDT4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KD75,Q5KD75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KBE3,Q5KBE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F6S2I7,F6S2I7_MACMU,ENSMMUP00000025386,MACMU,1.0,,,,,,,,,,,1,,,
F6R272,F6R272_MONDO,ENSMODP00000021011,MONDO,1.0,,,,,,,,,,,,,1,
F6R6V4,F6R6V4_MACMU,ENSMMUP00000001246,MACMU,1.0,,,,,,,,,,,,,1,
A7SKU3,A7SKU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B4R7,A8B4R7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B4C8,A8B4C8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B3E4,A8B3E4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B353,A8B353_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B2W4,A8B2W4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B2V2,A8B2V2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B2T7,A8B2T7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B2S4,A8B2S4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B2L1,A8B2L1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7WK47,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7T7K3,A7T7K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
