ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08C90,Q08C90_DANRE,nan,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8TJK1,Q8TJK1_METAC,nan,METAC,8.0,1,1,,,,,1,1,1,1,1,,1,
A7RZM6,A7RZM6_NEMVE,nan,NEMVE,8.0,,1,,,,,,1,1,1,1,1,1,1
A2DVE6,A2DVE6_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q58DQ0,Q58DQ0_BOVIN,ENSBTAP00000047294,BOVIN,8.0,,,,,1,,1,1,1,1,1,1,,1
Q5KAS2,Q5KAS2_CRYNJ,nan,CRYNJ,8.0,1,1,,,,,1,1,1,1,,1,1,
Q7S5V0,Q7S5V0_NEUCR,nan,NEUCR,8.0,1,1,,,,,1,1,1,1,,1,1,
F7DBC7,F7DBC7_MACMU,ENSMMUP00000010070,MACMU,7.0,,,,,1,,1,,1,1,1,1,,1
Q55907,Q55907_SYNY3,nan,SYNY3,7.0,1,,,,,,1,1,1,1,,1,1,
C3ZE13,C3ZE13_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q7NG19,Q7NG19_GLOVI,nan,GLOVI,7.0,1,,,,,,1,1,1,1,,1,1,
A7RZB0,A7RZB0_NEMVE,nan,NEMVE,7.0,,,,,1,,,,1,1,1,1,1,1
B0Y9I1,B0Y9I1_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,1,1,1,1,
B0Y8Z9,B0Y8Z9_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
E1BBT7,E1BBT7_BOVIN,ENSBTAP00000038159,BOVIN,6.0,,,,,,,,,1,1,1,1,1,1
B0Y0E8,B0Y0E8_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,,1,1,
B8C7I4,B8C7I4_THAPS,nan,THAPS,4.0,,,,,,,1,,,1,1,,1,
A7RZB1,A7RZB1_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
A9SDR5,A9SDR5_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
P74743,P74743_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P0A887,UBIE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
O31474,YCGJ_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
H2ULA1,H2ULA1_TAKRU,ENSTRUP00000037722,TAKRU,2.0,,,,,,,,,,1,,,,1
Q8TKE7,Q8TKE7_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A9TU34,A9TU34_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9VD27,A9VD27_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8TMW2,Q8TMW2_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q3ED65,MENG_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7EPI2,A7EPI2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7NFP7,Q7NFP7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q5JED8,Q5JED8_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q8F2V7,Q8F2V7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q9RYC4,Q9RYC4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
B8E1A7,PRMA_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B0XZJ3,B0XZJ3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7RYQ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S3V0,Q7S3V0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3V7,Q7S3V7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZR0,Q7RZR0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3V8,Q7S3V8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2Y1,Q7S2Y1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZZ3,Q7RZZ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3W0,Q7S3W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3W1,Q7S3W1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TR37,Q8TR37_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006559,CIOIN,1.0,,,,,,,,,,,1,,,
Q7S3W2,Q7S3W2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8X0W2,Q8X0W2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYJ6,Q7RYJ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5L1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S4Q9,Q7S4Q9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TPJ1,Q8TPJ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNW4,Q8TNW4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIG4,Q8TIG4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THI1,Q8THI1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89KG6,Q89KG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TNX2,Q8TNX2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89ES8,Q89ES8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89BX8,Q89BX8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7RXZ3,Q7RXZ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5K1,Q7S5K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SH80,Q7SH80_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SBE9,Q7SBE9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6T8,Q7S6T8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S668,Q7S668_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TQB4,Q8TQB4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7S5L2,Q7S5L2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5K2,Q7S5K2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DJ12,A2DJ12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0U734,Q0U734_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q57636,PIMT_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q4Q0M6,Q4Q0M6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
B8C2J9,B8C2J9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BXJ6,B8BXJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BU16,B8BU16_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7ZD59,B7ZD59_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q3U5,B7Q3U5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRC6,B7PRC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L512,B1L512_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0YE57,B0YE57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAH4,B0YAH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y988,B0Y988_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9S719,A9S719_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7ES97,A7ES97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQD0,A7EQD0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQA4,A7EQA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKI1,A7EKI1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJK2,A7EJK2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIP8,A7EIP8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECF3,A7ECF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E5R9,A7E5R9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3YGA4,C3YGA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z583,C3Z583_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BXS4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UBA5,Q0UBA5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q22993,Q22993_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q1LYQ0,Q1LYQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LYP9,Q1LYP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0V7A1,Q0V7A1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGJ3,Q0UGJ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UEW6,Q0UEW6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBJ0,Q0UBJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P46326,YXBB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6RBS2,F6RBS2_CIOIN,ENSCINP00000023970,CIOIN,1.0,,,,,,,,,,,1,,,
O13871,YE16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,1.0,1,,,,,,,,,,,,,
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQC1,H2TQC1_TAKRU,ENSTRUP00000026878,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1Q3,H2T1Q3_TAKRU,ENSTRUP00000018591,TAKRU,1.0,,,,,,,,,,,1,,,
F7B763,F7B763_CIOIN,ENSCINP00000022652,CIOIN,1.0,,,,,,,,,,,1,,,
F7B757,F7B757_CIOIN,ENSCINP00000022653,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZXR3,F6ZXR3_CIOIN,ENSCINP00000026048,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022626,CIOIN,1.0,,,,,,,,,,,1,,,
