ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V3J4,GUF1_PHANO,nan,PHANO,6.0,,1,,,,,1,1,1,1,1,,,
C3XWB6,C3XWB6_BRAFL,nan,BRAFL,6.0,,1,,,,,1,1,1,1,1,,,
P65269,nan,nan,nan,6.0,1,,,,,,1,1,1,1,1,,,
B0G189,GUF1_DICDI,nan,DICDI,6.0,,1,,,,,1,1,1,1,1,,,
Q9RDC9,LEPA_STRCO,nan,STRCO,6.0,1,,,,,,1,1,1,1,1,,,
Q8C3X4,GUF1_MOUSE,nan,MOUSE,6.0,,1,,,,,1,1,1,1,1,,,
Q9VRH6,GUF1_DROME,nan,DROME,6.0,,1,,,,,1,1,1,1,1,,,
A9V3I8,A9V3I8_MONBE,nan,MONBE,6.0,,1,,,,,1,1,1,1,1,,,
B0XZZ2,GUF1_ASPFC,nan,ASPFC,6.0,,1,,,,,1,1,1,1,1,,,
A6QLJ3,GUF1_BOVIN,ENSBTAP00000000356,BOVIN,6.0,,1,,,,,1,1,1,1,1,,,
A9WGU4,A9WGU4_CHLAA,nan,CHLAA,6.0,1,,,,,,1,1,1,1,1,,,
F7A0N4,F7A0N4_MONDO,ENSMODP00000025755,MONDO,5.0,,1,,,,,,1,1,1,1,,,
A7S680,A7S680_NEMVE,nan,NEMVE,5.0,,1,,,,,,1,1,1,1,,,
Q9FNM5,GUFP_ARATH,nan,ARATH,5.0,1,,,,,,,1,1,1,1,,,
Q4PDC2,Q4PDC2_USTMA,nan,USTMA,5.0,,,,,,,1,1,1,1,1,,,
B8E2A9,B8E2A9_DICTD,nan,DICTD,5.0,1,,,,,,1,1,1,,1,,,
Q6C255,GUF1_YARLI,nan,YARLI,5.0,,1,,,,,,1,1,1,1,,,
B2GUG4,B2GUG4_XENTR,ENSXETP00000018465,XENTR,5.0,,1,,,,,,1,1,1,1,,,
B5YHC9,B5YHC9_THEYD,nan,THEYD,5.0,1,,,,,,,1,1,1,1,,,
Q59P53,GUF1_CANAL,nan,CANAL,5.0,,1,,,,,,1,1,1,1,,,
P37949,LEPA_BACSU,nan,BACSU,4.0,,,,,,,,1,1,1,1,,,
Q9X1V8,LEPA_THEMA,nan,THEMA,4.0,,,,,,,,1,1,1,1,,,
P60789,LEPA_GEOSL,nan,GEOSL,4.0,,,,,,,,1,1,1,1,,,
Q8AA33,LEPA_BACTN,nan,BACTN,4.0,,,,,,,,1,1,1,1,,,
B7P8B4,B7P8B4_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,1,,,
Q7NGX4,LEPA_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,1,,,
P74751,LEPA_SYNY3,nan,SYNY3,4.0,,,,,,,,1,1,1,1,,,
B8BYH3,GUF1_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,1,,,
Q8RFD1,LEPA_FUSNN,nan,FUSNN,4.0,,,,,,,,1,1,1,1,,,
Q9RV84,LEPA_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,1,1,,,
Q9FLE4,GUF1_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
O67618,LEPA_AQUAE,nan,AQUAE,3.0,,,,,,,,,1,1,1,,,
P60785,LEPA_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,,1,,,
A6VAK9,LEPA_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,1,,,
A9RFQ5,GUFP_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9S3D3,GUF1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
B7PJS6,GUF1_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
Q5ZLP7,Q5ZLP7_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
Q8F500,LEPA_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,1,,,
Q3KMV7,LEPA_CHLTA,nan,CHLTA,2.0,,,,,,,,,1,,1,,,
B8BPV6,B8BPV6_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q89BJ8,LEPA_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
A2EAD8,A2EAD8_TRIVA,nan,TRIVA,2.0,,1,,,,,,1,,,,,,
C4QMT3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P35021,EF1A_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A2ECS2,A2ECS2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ER26,A2ER26_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4P368,Q4P368_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7TBR9,A7TBR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BFK6,A8BFK6_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BU59,A8BU59_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q8TRC4,EF1A_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRC3,EF2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
P30925,EF2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
C4QMT2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B1L713,B1L713_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q57770,EF1A_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
B1L7Q0,EF2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q58448,EF2_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
F7FL32,F7FL32_ORNAN,ENSOANP00000028000,ORNAN,1.0,,,,,,,,,,1,,,,
C4PX11,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q7L5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2E2N4,A2E2N4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
