ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R431,B0R431_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJZ6,A9WJZ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJZ5,A9WJZ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9V4W9,A9V4W9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9T9N8,A9T9N8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8C113,B8C113_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9SUD8,A9SUD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SUD7,A9SUD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SAC8,A9SAC8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BD95,A8BD95_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T8V8,A7T8V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8F5,A7S8F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RRD1,A7RRD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P3L1,B7P3L1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8C6B9,B8C6B9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q5PQX0,UXS1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7G4Q7,F7G4Q7_MONDO,ENSMODP00000003168,MONDO,1.0,,,,,,,,,1,,,,,
Q5KPK9,Q5KPK9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5JJ05,Q5JJ05_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q20697,Q20697_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19003,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P74036,P74036_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P65684,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QIH9,H2QIH9_PANTR,ENSPTRP00000021099,PANTR,1.0,,,,,,,,,1,,,,,
F7G2Y6,F7G2Y6_MACMU,ENSMMUP00000002268,MACMU,1.0,,,,,,,,,1,,,,,
B8DZ37,B8DZ37_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
F6XHJ2,F6XHJ2_XENTR,ENSXETP00000046851,XENTR,1.0,,,,,,,,,1,,,,,
F1PU61,F1PU61_CANFA,ENSCAFP00000003078,CANFA,1.0,,,,,,,,,1,,,,,
E1BV28,E1BV28_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BMI4,E1BMI4_BOVIN,ENSBTAP00000007374,BOVIN,1.0,,,,,,,,,1,,,,,
C4Q3M8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YK11,C3YK11_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXD1,C3XXD1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q9ZV36,UXS6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
