ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q57997,Y577_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q74AL8,Q74AL8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7NDR4,Q7NDR4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9RIY5,Q9RIY5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9M9P5,Q9M9P5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TIP8,Q8TIP8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKV8,Q8TKV8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TM04,Q8TM04_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMY3,Q8TMY3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q556D4,Q556D4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9RIY4,Q9RIY4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RI48,Q9RI48_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TQS8,Q8TQS8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9K4H8,Q9K4H8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9K4L5,Q9K4L5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7RRQ2,A7RRQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
P64921,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q54L57,Q54L57_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0R821,B0R821_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A7ST34,A7ST34_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9SXI0,A9SXI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9UUW9,A9UUW9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WI42,A9WI42_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R3R6,B0R3R6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R424,B0R424_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R5S6,B0R5S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5U1,B0R5U1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R6L6,B0R6L6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R820,B0R820_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
C1M0Q2,C1M0Q2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
Q2V3W9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q5U1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8U4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QHX3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O06153,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O06188,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O06189,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O53472,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O67022,O67022_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P39177,USPG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A7RY00,A7RY00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011151,XENTR,1.0,,,,,,,1,,,,,,,
