ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N3J9,L7N3J9_XENTR,ENSXETP00000035539,XENTR,1.0,,,,,,,,,,,,,1,
P25030,K1C20_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P30622,CLIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H640,H9H640_MONDO,ENSMODP00000004880,MONDO,1.0,,,,,,,,,,,,,1,
P33338,SLA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P33895,NUF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P35579,MYH9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35749,MYH11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P39214,MCPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H2VEX8,H2VEX8_TAKRU,ENSTRUP00000047773,TAKRU,1.0,,,,,,,,,,,,,1,
P13541,MYH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P39216,TLPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P49025,CTRO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P49454,CENPF_HUMAN,ENSP00000355922,HUMAN,1.0,,,,,,,,,,,,,1,
P49454,CENPF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P54697,MYOJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P55937,GOGA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2VEM4,H2VEM4_TAKRU,ENSTRUP00000047669,TAKRU,1.0,,,,,,,,,,,,,1,
P70336,ROCK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P70388,RAD50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P85001,CE290_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P90970,GOGA5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P91904,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P13542,MYH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P13535,MYH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O35594,IFT81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O76447,O76447_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O23332,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O18737,CACO2_BOVIN,ENSBTAP00000010432,BOVIN,1.0,,,,,,,,,,,,,1,
O42184,CLIP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O44490,O44490_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O15230,LAMA5_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O44741,O44741_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O54874,MRCKA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O00291,HIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O60437,PEPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O74424,NU211_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O75116,ROCK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75146,HIP1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O76329,ACTNB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
L7N3M3,L7N3M3_XENTR,ENSXETP00000038641,XENTR,1.0,,,,,,,,,,,,,1,
P13533,MYH6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O96133,YB145_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
P02563,MYH6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P02564,MYH7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P02565,MYH3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P0CK98,CCD39_DANRE,ENSDARP00000022810,DANRE,1.0,,,,,,,,,,,,,1,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
Q00174,LAMA_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P10587,MYH11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P11055,MYH3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P12882,MYH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P12883,MYH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A0JNH6,C102A_BOVIN,ENSBTAP00000000588,BOVIN,1.0,,,,,,,,,,,,,1,
Q02328,SLAP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q01969,OMPA_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q3V6T2,GRDN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P670,Q4P670_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4KLM7,Q4KLM7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4KLH6,CE162_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4FZR3,Q4FZR3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3ZU82,GOGA5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3URD3,SLMAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q02224,CENPE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3TMW1,C102A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3E9V7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q2Q1W5,Q2Q1W5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q2KN98,CYTSA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2KN97,CYTSA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q2KN93,CYTSA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4PH31,Q4PH31_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4Q2U9,Q4Q2U9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q4E7,Q4Q4E7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q5U5,Q4Q5U5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QES2,Q4QES2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QGN1,Q4QGN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QJ54,Q4QJ54_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4U0S2,Q4U0S2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q508P7,Q508P7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q508P8,Q508P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54CV3,CCD93_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54DR3,Q54DR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q55445,Y041_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q22257,Q22257_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21000,Q21000_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1ZXE9,Q1ZXE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2V5J9,H2V5J9_TAKRU,ENSTRUP00000044483,TAKRU,1.0,,,,,,,,,,,,,1,
Q02566,MYH6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q07065,CKAP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q076A4,MYH8_CANFA,ENSCAFP00000025828,CANFA,1.0,,,,,,,,,,,,,1,
Q076A8,Q076A8_CANFA,ENSCAFP00000025874,CANFA,1.0,,,,,,,,,,,,,1,
Q07970,ATK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q08BE3,Q08BE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0KHX7,Q0KHX7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0U191,Q0U191_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UQS6,Q0UQS6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V5M5,Q0V5M5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0VF96,CGNL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q11102,TG278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1WCB5,Q1WCB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q12840,KIF5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13137,CACO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13439,GOGA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13751,LAMB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14980,NUMA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14BN4,SLMAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15025,TNIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15075,EEA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q16204,CCDC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q19088,Q19088_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1L8W3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LWB7,Q1LWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1RLV7,Q1RLV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1RM03,TCHP_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2VDR7,H2VDR7_TAKRU,ENSTRUP00000047362,TAKRU,1.0,,,,,,,,,,,,,1,
H2UVB1,H2UVB1_TAKRU,ENSTRUP00000040888,TAKRU,1.0,,,,,,,,,,,,,1,
H2UXK5,H2UXK5_TAKRU,ENSTRUP00000041684,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q6S2,H2Q6S2_PANTR,ENSPTRP00000009146,PANTR,1.0,,,,,,,,,,,,,1,
H2Q8T6,H2Q8T6_PANTR,ENSPTRP00000011349,PANTR,1.0,,,,,,,,,,,,,1,
H2Q8S5,H2Q8S5_PANTR,ENSPTRP00000011302,PANTR,1.0,,,,,,,,,,,,,1,
H2Q8Q3,H2Q8Q3_PANTR,ENSPTRP00000011206,PANTR,1.0,,,,,,,,,,,,,1,
H2Q8E3,H2Q8E3_PANTR,ENSPTRP00000010861,PANTR,1.0,,,,,,,,,,,,,1,
H2Q786,H2Q786_PANTR,ENSPTRP00000009648,PANTR,1.0,,,,,,,,,,,,,1,
H2Q750,H2Q750_PANTR,ENSPTRP00000009491,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6M2,H2Q6M2_PANTR,ENSPTRP00000009009,PANTR,1.0,,,,,,,,,,,,,1,
G3V8Y8,G3V8Y8_RAT,ENSRNOP00000031153,RAT,1.0,,,,,,,,,,,,,1,
H2Q6L6,H2Q6L6_PANTR,ENSPTRP00000008997,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6B6,H2Q6B6_PANTR,ENSPTRP00000008740,PANTR,1.0,,,,,,,,,,,,,1,
H2Q4U9,H2Q4U9_PANTR,ENSPTRP00000007418,PANTR,1.0,,,,,,,,,,,,,1,
H2Q3B4,H2Q3B4_PANTR,ENSPTRP00000006000,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1F4,H2Q1F4_PANTR,ENSPTRP00000003675,PANTR,1.0,,,,,,,,,,,,,1,
H2Q149,H2Q149_PANTR,ENSPTRP00000003323,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9I0,H2Q9I0_PANTR,ENSPTRP00000012159,PANTR,1.0,,,,,,,,,,,,,1,
H2QAM8,H2QAM8_PANTR,ENSPTRP00000013322,PANTR,1.0,,,,,,,,,,,,,1,
H2QC98,H2QC98_PANTR,ENSPTRP00000014939,PANTR,1.0,,,,,,,,,,,,,1,
H2QC99,H2QC99_PANTR,ENSPTRP00000014940,PANTR,1.0,,,,,,,,,,,,,1,
H2QCA0,H2QCA0_PANTR,ENSPTRP00000014942,PANTR,1.0,,,,,,,,,,,,,1,
H2QCA2,H2QCA2_PANTR,ENSPTRP00000014947,PANTR,1.0,,,,,,,,,,,,,1,
H2QCF7,H2QCF7_PANTR,ENSPTRP00000015151,PANTR,1.0,,,,,,,,,,,,,1,
H2QE40,H2QE40_PANTR,ENSPTRP00000016653,PANTR,1.0,,,,,,,,,,,,,1,
H2QEP0,H2QEP0_PANTR,ENSPTRP00000017162,PANTR,1.0,,,,,,,,,,,,,1,
H2QHX4,H2QHX4_PANTR,ENSPTRP00000020495,PANTR,1.0,,,,,,,,,,,,,1,
H2QLK6,H2QLK6_PANTR,ENSPTRP00000024645,PANTR,1.0,,,,,,,,,,,,,1,
H2QMG1,H2QMG1_PANTR,ENSPTRP00000025586,PANTR,1.0,,,,,,,,,,,,,1,
H2QMG3,H2QMG3_PANTR,ENSPTRP00000025591,PANTR,1.0,,,,,,,,,,,,,1,
H2QMU6,H2QMU6_PANTR,ENSPTRP00000025999,PANTR,1.0,,,,,,,,,,,,,1,
H2QN23,H2QN23_PANTR,ENSPTRP00000026215,PANTR,1.0,,,,,,,,,,,,,1,
H2QPZ3,H2QPZ3_PANTR,ENSPTRP00000028057,PANTR,1.0,,,,,,,,,,,,,1,
H2QRG6,H2QRG6_PANTR,ENSPTRP00000029462,PANTR,1.0,,,,,,,,,,,,,1,
H2PY53,H2PY53_PANTR,ENSPTRP00000000423,PANTR,1.0,,,,,,,,,,,,,1,
G3V6D8,G3V6D8_RAT,ENSRNOP00000004147,RAT,1.0,,,,,,,,,,,,,1,
H2UX24,H2UX24_TAKRU,ENSTRUP00000041503,TAKRU,1.0,,,,,,,,,,,,,1,
F7FN86,F7FN86_MONDO,ENSMODP00000011856,MONDO,1.0,,,,,,,,,,,,,1,
F7FWU7,F7FWU7_MONDO,ENSMODP00000013464,MONDO,1.0,,,,,,,,,,,,,1,
F7FSB1,F7FSB1_MACMU,ENSMMUP00000026270,MACMU,1.0,,,,,,,,,,,,,1,
F7FRJ6,F7FRJ6_ORNAN,ENSOANP00000017719,ORNAN,1.0,,,,,,,,,,,,,1,
F7FRD6,F7FRD6_MONDO,ENSMODP00000023171,MONDO,1.0,,,,,,,,,,,,,1,
F7FNJ0,F7FNJ0_MACMU,ENSMMUP00000026290,MACMU,1.0,,,,,,,,,,,,,1,
F7FND3,F7FND3_MONDO,ENSMODP00000023823,MONDO,1.0,,,,,,,,,,,,,1,
F7FN32,F7FN32_ORNAN,ENSOANP00000021854,ORNAN,1.0,,,,,,,,,,,,,1,
G2HFT9,G2HFT9_PANTR,ENSPTRP00000021223,PANTR,1.0,,,,,,,,,,,,,1,
F7FHK9,F7FHK9_ORNAN,ENSOANP00000019159,ORNAN,1.0,,,,,,,,,,,,,1,
F7FHJ7,F7FHJ7_MONDO,ENSMODP00000018836,MONDO,1.0,,,,,,,,,,,,,1,
F7FDU9,F7FDU9_MONDO,ENSMODP00000019749,MONDO,1.0,,,,,,,,,,,,,1,
F7FAW0,F7FAW0_MONDO,ENSMODP00000035682,MONDO,1.0,,,,,,,,,,,,,1,
F7F2G6,F7F2G6_MACMU,ENSMMUP00000009591,MACMU,1.0,,,,,,,,,,,,,1,
F7ETA1,F7ETA1_ORNAN,ENSOANP00000002571,ORNAN,1.0,,,,,,,,,,,,,1,
F7FXR0,F7FXR0_MONDO,ENSMODP00000037257,MONDO,1.0,,,,,,,,,,,,,1,
F7FYX0,F7FYX0_MACMU,ENSMMUP00000021541,MACMU,1.0,,,,,,,,,,,,,1,
F7G124,F7G124_MACMU,ENSMMUP00000019374,MACMU,1.0,,,,,,,,,,,,,1,
F7G464,F7G464_MONDO,ENSMODP00000022529,MONDO,1.0,,,,,,,,,,,,,1,
F7G4A0,F7G4A0_MONDO,ENSMODP00000008237,MONDO,1.0,,,,,,,,,,,,,1,
F7G5T1,F7G5T1_ORNAN,ENSOANP00000014886,ORNAN,1.0,,,,,,,,,,,,,1,
F7GA16,F7GA16_MACMU,ENSMMUP00000038344,MACMU,1.0,,,,,,,,,,,,,1,
F7GEH2,F7GEH2_MONDO,ENSMODP00000002647,MONDO,1.0,,,,,,,,,,,,,1,
F7GP56,F7GP56_MACMU,ENSMMUP00000026432,MACMU,1.0,,,,,,,,,,,,,1,
F7H2P4,F7H2P4_MACMU,ENSMMUP00000039513,MACMU,1.0,,,,,,,,,,,,,1,
F7H4V6,F7H4V6_MACMU,ENSMMUP00000027521,MACMU,1.0,,,,,,,,,,,,,1,
F7HFT2,F7HFT2_MACMU,ENSMMUP00000031049,MACMU,1.0,,,,,,,,,,,,,1,
F7HGW4,F7HGW4_MACMU,ENSMMUP00000015306,MACMU,1.0,,,,,,,,,,,,,1,
F7HJ36,F7HJ36_MACMU,ENSMMUP00000034469,MACMU,1.0,,,,,,,,,,,,,1,
F7HLN9,F7HLN9_MACMU,ENSMMUP00000000244,MACMU,1.0,,,,,,,,,,,,,1,
F7HPC8,F7HPC8_MACMU,ENSMMUP00000027997,MACMU,1.0,,,,,,,,,,,,,1,
F7HPL9,F7HPL9_MACMU,ENSMMUP00000034921,MACMU,1.0,,,,,,,,,,,,,1,
H2QRT7,H2QRT7_PANTR,ENSPTRP00000029779,PANTR,1.0,,,,,,,,,,,,,1,
H2QS55,H2QS55_PANTR,ENSPTRP00000030095,PANTR,1.0,,,,,,,,,,,,,1,
H2QS97,H2QS97_PANTR,ENSPTRP00000030221,PANTR,1.0,,,,,,,,,,,,,1,
H2TD48,H2TD48_TAKRU,ENSTRUP00000022590,TAKRU,1.0,,,,,,,,,,,,,1,
H2TTH9,H2TTH9_TAKRU,ENSTRUP00000027987,TAKRU,1.0,,,,,,,,,,,,,1,
H2TRT8,H2TRT8_TAKRU,ENSTRUP00000027395,TAKRU,1.0,,,,,,,,,,,,,1,
H2TRH0,H2TRH0_TAKRU,ENSTRUP00000027277,TAKRU,1.0,,,,,,,,,,,,,1,
H2TPH5,H2TPH5_TAKRU,ENSTRUP00000026581,TAKRU,1.0,,,,,,,,,,,,,1,
H2TNA3,H2TNA3_TAKRU,ENSTRUP00000026159,TAKRU,1.0,,,,,,,,,,,,,1,
H2TJN5,H2TJN5_TAKRU,ENSTRUP00000024889,TAKRU,1.0,,,,,,,,,,,,,1,
H2TBE6,H2TBE6_TAKRU,ENSTRUP00000021987,TAKRU,1.0,,,,,,,,,,,,,1,
H2QTA6,H2QTA6_PANTR,ENSPTRP00000031373,PANTR,1.0,,,,,,,,,,,,,1,
H2T3Y5,H2T3Y5_TAKRU,ENSTRUP00000019373,TAKRU,1.0,,,,,,,,,,,,,1,
H2T2V3,H2T2V3_TAKRU,ENSTRUP00000018991,TAKRU,1.0,,,,,,,,,,,,,1,
H2T2S0,H2T2S0_TAKRU,ENSTRUP00000018958,TAKRU,1.0,,,,,,,,,,,,,1,
H2T1G8,H2T1G8_TAKRU,ENSTRUP00000018506,TAKRU,1.0,,,,,,,,,,,,,1,
H2SZB9,H2SZB9_TAKRU,ENSTRUP00000017757,TAKRU,1.0,,,,,,,,,,,,,1,
H2SXH5,H2SXH5_TAKRU,ENSTRUP00000017113,TAKRU,1.0,,,,,,,,,,,,,1,
H2U3P9,H2U3P9_TAKRU,ENSTRUP00000031560,TAKRU,1.0,,,,,,,,,,,,,1,
H2U4V0,H2U4V0_TAKRU,ENSTRUP00000031963,TAKRU,1.0,,,,,,,,,,,,,1,
H2U9U1,H2U9U1_TAKRU,ENSTRUP00000033707,TAKRU,1.0,,,,,,,,,,,,,1,
H2UA40,H2UA40_TAKRU,ENSTRUP00000033806,TAKRU,1.0,,,,,,,,,,,,,1,
H2UAM5,H2UAM5_TAKRU,ENSTRUP00000033992,TAKRU,1.0,,,,,,,,,,,,,1,
H2UDU0,H2UDU0_TAKRU,ENSTRUP00000035109,TAKRU,1.0,,,,,,,,,,,,,1,
H2UFP5,H2UFP5_TAKRU,ENSTRUP00000035765,TAKRU,1.0,,,,,,,,,,,,,1,
H2UGP9,H2UGP9_TAKRU,ENSTRUP00000036120,TAKRU,1.0,,,,,,,,,,,,,1,
H2ULB2,H2ULB2_TAKRU,ENSTRUP00000037733,TAKRU,1.0,,,,,,,,,,,,,1,
H2UN88,H2UN88_TAKRU,ENSTRUP00000038409,TAKRU,1.0,,,,,,,,,,,,,1,
H2UP02,H2UP02_TAKRU,ENSTRUP00000038673,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQS9,H2UQS9_TAKRU,ENSTRUP00000039302,TAKRU,1.0,,,,,,,,,,,,,1,
H2UR26,H2UR26_TAKRU,ENSTRUP00000039399,TAKRU,1.0,,,,,,,,,,,,,1,
H2UR38,H2UR38_TAKRU,ENSTRUP00000039411,TAKRU,1.0,,,,,,,,,,,,,1,
H2US13,H2US13_TAKRU,ENSTRUP00000039736,TAKRU,1.0,,,,,,,,,,,,,1,
H2UTA1,H2UTA1_TAKRU,ENSTRUP00000040174,TAKRU,1.0,,,,,,,,,,,,,1,
Q562C6,LZTL1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2SWU8,H2SWU8_TAKRU,ENSTRUP00000016886,TAKRU,1.0,,,,,,,,,,,,,1,
H2SSA4,H2SSA4_TAKRU,ENSTRUP00000015291,TAKRU,1.0,,,,,,,,,,,,,1,
H2SRV1,H2SRV1_TAKRU,ENSTRUP00000015138,TAKRU,1.0,,,,,,,,,,,,,1,
H2S0Z8,H2S0Z8_TAKRU,ENSTRUP00000006069,TAKRU,1.0,,,,,,,,,,,,,1,
H2QUS3,H2QUS3_PANTR,ENSPTRP00000033023,PANTR,1.0,,,,,,,,,,,,,1,
H2QXM0,H2QXM0_PANTR,ENSPTRP00000036242,PANTR,1.0,,,,,,,,,,,,,1,
H2R2N7,H2R2N7_PANTR,ENSPTRP00000044237,PANTR,1.0,,,,,,,,,,,,,1,
H2R6D0,H2R6D0_PANTR,ENSPTRP00000049006,PANTR,1.0,,,,,,,,,,,,,1,
H2R9J3,H2R9J3_PANTR,ENSPTRP00000052903,PANTR,1.0,,,,,,,,,,,,,1,
H2RA52,H2RA52_PANTR,ENSPTRP00000053507,PANTR,1.0,,,,,,,,,,,,,1,
H2RAV3,H2RAV3_PANTR,ENSPTRP00000054573,PANTR,1.0,,,,,,,,,,,,,1,
H2RCA0,H2RCA0_PANTR,ENSPTRP00000057000,PANTR,1.0,,,,,,,,,,,,,1,
H2RCH1,H2RCH1_PANTR,ENSPTRP00000057304,PANTR,1.0,,,,,,,,,,,,,1,
H2RMM3,H2RMM3_TAKRU,ENSTRUP00000001386,TAKRU,1.0,,,,,,,,,,,,,1,
H2RPH4,H2RPH4_TAKRU,ENSTRUP00000002037,TAKRU,1.0,,,,,,,,,,,,,1,
H2RRF2,H2RRF2_TAKRU,ENSTRUP00000002718,TAKRU,1.0,,,,,,,,,,,,,1,
H2RYV3,H2RYV3_TAKRU,ENSTRUP00000005324,TAKRU,1.0,,,,,,,,,,,,,1,
H2S0G1,H2S0G1_TAKRU,ENSTRUP00000005882,TAKRU,1.0,,,,,,,,,,,,1,,
H2S271,H2S271_TAKRU,ENSTRUP00000006492,TAKRU,1.0,,,,,,,,,,,,,1,
H2SR77,H2SR77_TAKRU,ENSTRUP00000014914,TAKRU,1.0,,,,,,,,,,,,,1,
H2S2N2,H2S2N2_TAKRU,ENSTRUP00000006653,TAKRU,1.0,,,,,,,,,,,,,1,
H2S5K3,H2S5K3_TAKRU,ENSTRUP00000007675,TAKRU,1.0,,,,,,,,,,,,,1,
H2S5R0,H2S5R0_TAKRU,ENSTRUP00000007732,TAKRU,1.0,,,,,,,,,,,,,1,
H2S7M0,H2S7M0_TAKRU,ENSTRUP00000008392,TAKRU,1.0,,,,,,,1,,,,,,,
H2S8G2,H2S8G2_TAKRU,ENSTRUP00000008687,TAKRU,1.0,,,,,,,,,,,,,1,
H2SBY5,H2SBY5_TAKRU,ENSTRUP00000009914,TAKRU,1.0,,,,,,,,,,,,,1,
