ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M369,F1M369_RAT,ENSRNOP00000006086,RAT,4.0,,,,,,,,,1,1,,1,1,
F7HD81,F7HD81_MACMU,ENSMMUP00000036079,MACMU,3.0,,,,,,,,1,,1,,,,1
F7A705,F7A705_CIOIN,ENSCINP00000022153,CIOIN,3.0,,,,,,,,,,1,,1,1,
A6VBR0,A6VBR0_PSEA7,nan,PSEA7,3.0,1,1,,,,,1,,,,,,,
B8E0S1,B8E0S1_DICTD,nan,DICTD,3.0,1,,,,,,1,,,,,1,,
Q8TKY9,Q8TKY9_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
B7PD06,B7PD06_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
O67021,O67021_AQUAE,nan,AQUAE,3.0,1,1,,,,,,1,,,,,,
A7S8L7,A7S8L7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A8BQ09,A8BQ09_GIAIC,nan,GIAIC,2.0,1,,,,,,1,,,,,,,
Q7NGD1,Q7NGD1_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,2.0,,,,,,,1,1,,,,,,
A9WBT3,A9WBT3_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
P76585,YPHG_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q89ZH9,Q89ZH9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
O82388,O82388_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8TKB5,Q8TKB5_METAC,nan,METAC,2.0,,,,,,,,,,1,,1,,
Q8TKY3,Q8TKY3_METAC,nan,METAC,2.0,,,,,,,,,,1,,1,,
O34452,YRRB_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q99144,PEX5_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
Q8VZC8,Q8VZC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q74D21,Q74D21_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74FI6,Q74FI6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q7NFF0,Q7NFF0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000001198,BOVIN,1.0,,,,,,,,1,,,,,,
Q9X294,Q9X294_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9X221,Q9X221_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8CGY8,OGT1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q96301,SPY_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89LU3,Q89LU3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8F3Y2,Q8F3Y2_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q9SD65,Q9SD65_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8Y0,SEC_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89CK6,Q89CK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A091,Q8A091_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89LU1,Q89LU1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89LU2,Q89LU2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89IL1,Q89IL1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5KPE8,Q5KPE8_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
B5YG58,B5YG58_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
F6PXA1,F6PXA1_CIOIN,ENSCINP00000013052,CIOIN,1.0,,,,,,,,1,,,,,,
E9QIM0,E9QIM0_DANRE,ENSDARP00000117067,DANRE,1.0,,,,,,,,1,,,,,,
E2QSQ5,E2QSQ5_CANFA,ENSCAFP00000025249,CANFA,1.0,,,,,,,,1,,,,,,
C4Q9W9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8CAU2,B8CAU2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7Q9H6,B7Q9H6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q9H4,B7Q9H4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q9H3,B7Q9H3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y9U3,B0Y9U3_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
F6Y3C1,F6Y3C1_MONDO,ENSMODP00000005689,MONDO,1.0,,,,,,,,1,,,,,,
A9WB16,A9WB16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9V7G7,A9V7G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9U325,A9U325_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TWF9,A9TWF9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TM30,A9TM30_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T7C6,A9T7C6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RZU2,A9RZU2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7E9N7,A7E9N7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
F6SEL8,F6SEL8_ORNAN,ENSOANP00000016770,ORNAN,1.0,,,,,,,,,,1,,,,
F7A719,F7A719_CIOIN,ENSCINP00000022152,CIOIN,1.0,,,,,,,,,,1,,,,
Q5K9A1,Q5K9A1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q0U9Z9,Q0U9Z9_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q5GA13,Q5GA13_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q55870,Q55870_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q54YA9,Q54YA9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54NH1,Q54NH1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q1K705,Q1K705_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q0TXP6,Q0TXP6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
H2RLT9,H2RLT9_TAKRU,ENSTRUP00000001102,TAKRU,1.0,,,,,,,,,,1,,,,
P56558,OGT1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P54389,YPIA_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P38042,CDC27_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P23231,TOM70_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
P10505,APC3_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
O94474,SKI3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O74711,PEX5_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
O15294,OGT1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000050109,XENTR,1.0,,,,,,,,1,,,,,,
