ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S5A6,F6S5A6_CIOIN,ENSCINP00000016449,CIOIN,2.0,,,,,,,,,,1,1,,,
F6QT47,F6QT47_MACMU,ENSMMUP00000013084,MACMU,2.0,,,,,,,,,,1,1,,,
F1NSZ4,F1NSZ4_CHICK,ENSGALP00000012170,CHICK,2.0,,,,,,,,,,1,1,,,
F1MPJ8,F1MPJ8_BOVIN,ENSBTAP00000022232,BOVIN,2.0,,,,,,,,,,1,1,,,
P37095,PEPB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
E2RR46,E2RR46_CANFA,ENSCAFP00000017898,CANFA,2.0,,,,,,,,,,1,1,,,
D4A3E2,D4A3E2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q27245,YH24_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q32LS3,Q32LS3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C4A037,C4A037_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q4Q3T0,Q4Q3T0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q4QH17,Q4QH17_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q4QH18,Q4QH18_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q561T4,Q561T4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C3Y3U2,C3Y3U2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q6NSR8,PEPL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
B7P2N4,B7P2N4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A6V0T1,A6V0T1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F7BPN4,F7BPN4_XENTR,ENSXETP00000018753,XENTR,1.0,,,,,,,,,,1,,,,
