ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C0W9,B8C0W9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A8DW86,A8DW86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B2V2,A8B2V2_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
A7T7B3,A7T7B3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7F519,A7F519_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELV8,A7ELV8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E7L0,A7E7L0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V169,A6V169_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0G3,A6V0G3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0D5,A6V0D5_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A6UZY2,A6UZY2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2G1K1,A2G1K1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FGQ7,A2FGQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EHT5,A2EHT5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B8BU27,B8BU27_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C228,B8C228_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P49333,ETR1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B8CCW7,B8CCW7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P38097,YEGE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P14376,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2EEU1,A2EEU1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O66656,O66656_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
F7AM83,F7AM83_MONDO,ENSMODP00000015056,MONDO,1.0,,1,,,,,,,,,,,,
C4PZG7,nan,nan,nan,1.0,,1,,,,,,,,,,,,
B8LDW3,B8LDW3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LDV1,B8LDV1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LDL2,B8LDL2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LDK6,B8LDK6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LC02,B8LC02_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CFU4,B8CFU4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CD26,B8CD26_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CCW9,B8CCW9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CCW5,B8CCW5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C229,B8C229_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBV7,B8CBV7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBP8,B8CBP8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBP5,B8CBP5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CAT4,B8CAT4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CAT1,B8CAT1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CAP9,B8CAP9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CAK4,B8CAK4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CAA8,B8CAA8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C8N5,B8C8N5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C8M2,B8C8M2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C8J0,B8C8J0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C6S8,B8C6S8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C6S6,B8C6S6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C4N7,B8C4N7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000006545,XENTR,1.0,,,,,,,,,,,1,,,
