ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YFQ7,B5YFQ7_THEYD,nan,THEYD,3.0,,,,,,,,1,,1,1,,,
Q66GQ1,Q66GQ1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q74DD6,Q74DD6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
F7FGZ6,F7FGZ6_ORNAN,ENSOANP00000021662,ORNAN,2.0,,,,,,,,,,,,1,1,
P25811,MNME_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P64057,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P32559,MSS1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q09523,YQN2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B7P692,B7P692_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3XV94,C3XV94_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9U0B4,A9U0B4_PHYPA,nan,PHYPA,2.0,1,,,,,,,,,,,1,,
B5YH20,B5YH20_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B5YLC5,B5YLC5_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q89MZ0,DER_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9VG07,Q9VG07_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RWM0,ERA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q55526,ERA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q9CZU4,ERAL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VZ74,Q8VZ74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5EBA0,ERAL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8TI20,Q8TI20_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8A135,DER_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8RHA2,MNME_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q74AX3,Q74AX3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8RGM1,ERA_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q7ND14,Q7ND14_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8JIF5,ERAL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7NGF9,DER_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7QG96,Q7QG96_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P97043,MNME_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A136,Q8A136_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A5PK43,ERAL1_BOVIN,ENSBTAP00000020770,BOVIN,1.0,,,,,,,,,,,,1,,
P74120,DER_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
F6WY27,F6WY27_XENTR,ENSXETP00000042501,XENTR,1.0,,,,,,,,,,,,1,,
A6VAK5,A6VAK5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7S8A8,A7S8A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WAN5,A9WAN5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WHH9,DER_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0S6U7,ERAL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5YIN1,B5YIN1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7PA93,B7PA93_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BTK0,B8BTK0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CFU8,B8CFU8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E0F2,B8E0F2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
E2QYF7,E2QYF7_CANFA,ENSCAFP00000027759,CANFA,1.0,,,,,,,,,,,,1,,
E2RE04,E2RE04_CANFA,ENSCAFP00000022668,CANFA,1.0,,,,,,,,,,,,1,,
F6RYG3,F6RYG3_MONDO,ENSMODP00000024095,MONDO,1.0,,,,,,,,,,,,1,,
F6ZV18,F6ZV18_CIOIN,ENSCINP00000007582,CIOIN,1.0,,,,,,,,,,,,1,,
P50743,DER_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F7H299,F7H299_MACMU,ENSMMUP00000003721,MACMU,1.0,,,,,,,,,,,,1,,
H2QCJ4,H2QCJ4_PANTR,ENSPTRP00000015257,PANTR,1.0,,,,,,,,,,,,1,,
H2RN63,H2RN63_TAKRU,ENSTRUP00000001576,TAKRU,1.0,,,,,,,,,,,,1,,
O67030,MNME_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O67800,ERA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O69162,ERA_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O75616,ERAL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O82653,ERG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P06616,ERA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0A562,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P0A6P5,DER_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A6V0W4,DER_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P42182,ERA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P25522,MNME_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
