ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T684,A9T684_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q6C2I3,Q6C2I3_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,,1,
B7QBX6,B7QBX6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,1,
Q95PY9,Q95PY9_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,1,,1,
Q91YP2,NEUL_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,1,
F6RDE9,F6RDE9_ORNAN,ENSOANP00000001221,ORNAN,3.0,,,,,,,1,1,,,,,1,
F7E621,F7E621_MONDO,ENSMODP00000037817,MONDO,3.0,,,,,,,,1,,,1,,1,
F7E1X3,F7E1X3_ORNAN,ENSOANP00000023061,ORNAN,3.0,,,,,,,,1,,,1,,1,
F6YR41,F6YR41_XENTR,ENSXETP00000000953,XENTR,3.0,,,,,,,,1,,,1,,1,
Q9BYT8,NEUL_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSCAFP00000011160,CANFA,3.0,,,,,,,,1,,,1,,1,
Q99797,MIPEP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
A6H611,MIPEP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
A7E7L8,PMIP_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q6CHD6,PMIP_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q7NDT6,Q7NDT6_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7QJY5,Q7QJY5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
B0Y7Q2,PMIP_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
Q7SDD5,PMIP_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
A9V5V4,A9V5V4_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A7RJZ8,A7RJZ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A9V015,A9V015_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q9X058,Q9X058_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q8R645,Q8R645_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
A7RZV9,A7RZV9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q9RYV0,Q9RYV0_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q8T8Q1,Q8T8Q1_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q9FHN0,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q949P2,COPDA_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
F1MX73,F1MX73_BOVIN,ENSBTAP00000011704,BOVIN,2.0,,,,,,,,,,,1,,1,
B8C622,B8C622_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
O62512,O62512_CAEEL,nan,CAEEL,2.0,1,,,,,,,1,,,,,,
P35999,PMIP_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
F1PWG7,F1PWG7_CANFA,ENSCAFP00000010600,CANFA,2.0,,,,,,,,,,,1,,1,
F1R6P4,F1R6P4_DANRE,ENSDARP00000072126,DANRE,2.0,,,,,,,,,,,1,,1,
F6S902,F6S902_CIOIN,ENSCINP00000014665,CIOIN,2.0,,,,,,,,,,,1,,1,
F6WFK8,F6WFK8_XENTR,ENSXETP00000021375,XENTR,2.0,,,,,,,,,,,1,,1,
F7E1F8,F7E1F8_MACMU,ENSMMUP00000009114,MACMU,2.0,,,,,,,,,,,1,,1,
F7EKB2,F7EKB2_ORNAN,ENSOANP00000014388,ORNAN,2.0,,,,,,,,,,,1,,1,
D3ZAI9,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C7G061,C7G061_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
F7G4C7,F7G4C7_MONDO,ENSMODP00000010547,MONDO,2.0,,,,,,,,,,,1,,1,
H2RNK2,H2RNK2_TAKRU,ENSTRUP00000001715,TAKRU,2.0,,,,,,,,,,,1,,1,
F1P174,F1P174_CHICK,ENSGALP00000027603,CHICK,2.0,,,,,,,,,,,1,,1,
H2Q7A5,H2Q7A5_PANTR,ENSPTRP00000009725,PANTR,2.0,,,,,,,,,,,1,,1,
Q0TXL7,PMIP_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q59RK9,PMIP_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
C3YJM3,C3YJM3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
B8CFL9,B8CFL9_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
Q4Q937,Q4Q937_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
Q4Q0W9,Q4Q0W9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
C3YJK6,C3YJK6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
B8LBW5,B8LBW5_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
C3XVS1,C3XVS1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
F7FL65,F7FL65_ORNAN,ENSOANP00000004053,ORNAN,1.0,,,,,,,,1,,,,,,
B7PBB5,B7PBB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P9R8,B7P9R8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3Z6Y9,C3Z6Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9SHC4,A9SHC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A4IGG4,A4IGG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q94AM1,OOPDA_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q94A67,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHK9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QHK8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P27298,OPDA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q8IJY3,Q8IJY3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B7QBX5,B7QBX5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
