ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P16649,TUP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O97334,O97334_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
O94620,CWF17_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O83030,Y1725_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
O76734,TUP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5F3W8,Q5F3W8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KEU5,Q5KEU5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDR4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8C4J7,TBL3_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q96DI7,SNR40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q95X66,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q95RJ9,EBI_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q94BY0,Q94BY0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94AH2,Q94AH2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93339,Q93339_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q922V4,PLRG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q920I9,WDR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91WQ5,TAF5L_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8W117,SMU1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8TC44,POC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NHV4,NEDD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NBT0,POC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N1V2,CFA52_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8JZX3,POC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8JHG6,Q8JHG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9BRX9,WDR83_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9C1X0,YN55_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9C270,PWP2_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q9VPR4,NLE_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000014681,MONDO,1.0,,,,,,,,,,,1,,,
Q9Y4E6,WDR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9X2G1,Q9X2G1_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9WUC8,PLRG1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9W543,Q9W543_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYQ9,Q9VYQ9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VU65,POC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPL0,Q9VPL0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9DAJ4,WDR83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VJL9,Q9VJL9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UUG8,TUP12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UTC7,YIDC_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9USN3,UTP13_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q9RRK5,Y2484_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ERH3,WDR7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8I5B5,Q8I5B5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8BHD1,POC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KEK2,Q5KEK2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q86AZ8,Q86AZ8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6DH44,WDR83_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6CFQ3,Q6CFQ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCY4,Q6CCY4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C709,PRP46_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C4T6,Q6C4T6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4B6,Q6C4B6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5ZMH2,Q5ZMH2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZM40,Q5ZM40_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZKW7,Q5ZKW7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5XGI5,WDR83_XENTR,ENSXETP00000012334,XENTR,1.0,,,,,,,,,,1,,,,
Q5U3Q5,Q5U3Q5_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q5TQM2,Q5TQM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KMS1,Q5KMS1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KLV2,Q5KLV2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KGF2,Q5KGF2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFG5,Q5KFG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
H2QFG2,H2QFG2_PANTR,ENSPTRP00000017986,PANTR,1.0,,,,,,,,,,1,,,,
Q6DRE2,Q6DRE2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6PE01,SNR40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6PEI2,Q6PEI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7NN78,Q7NN78_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ZVF0,POC1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZTY9,Q7ZTY9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7S5P6,Q7S5P6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QG51,Q7QG51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q405,Q7Q405_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PZR0,Q7PZR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNR1,Q7PNR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q6ZQL4,WDR43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QHP5,H2QHP5_PANTR,ENSPTRP00000020251,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6N7,H2Q6N7_PANTR,ENSPTRP00000009051,PANTR,1.0,,,,,,,,,,,1,,,
H2QEK6,H2QEK6_PANTR,ENSPTRP00000017067,PANTR,1.0,,,,,,,,,,,1,,,
B0Y7W6,B0Y7W6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XSW4,B0XSW4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQJ0,B0XQJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V9T1,A9V9T1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V8K5,A9V8K5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V021,A9V021_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYU3,A9UYU3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UYN6,A9UYN6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UX09,A9UX09_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UV30,A9UV30_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUI5,A9UUI5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9USE1,A9USE1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9U1X8,A9U1X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U0I7,A9U0I7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TKG6,A9TKG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TD32,A9TD32_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
B0Y2Q4,B0Y2Q4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y7Y2,B0Y7Y2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C1M0K6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y9Q6,B0Y9Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C0H4X1,C0H4X1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B8LC59,B8LC59_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAU3,B8CAU3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C7F2,B8C7F2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C737,B8C737_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C2V5,B8C2V5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BZX6,B8BZX6_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8BUP9,B8BUP9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QLK2,B7QLK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QIK3,B7QIK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QAB0,B7QAB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PN07,B7PN07_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YN64,B5YN64_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1WBL5,B1WBL5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0YE65,B0YE65_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YCT5,B0YCT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YC42,B0YC42_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9T5M1,A9T5M1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T1E6,A9T1E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SUA1,A9SUA1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9STI4,A9STI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EPC1,A7EPC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7ENL6,A7ENL6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EHX5,A7EHX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7E8V4,A7E8V4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E6P4,A7E6P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A5PKH9,A5PKH9_BOVIN,ENSBTAP00000000919,BOVIN,1.0,,,,,,,,,,,1,,,
A2G2R6,A2G2R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FPG4,A2FPG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FL76,A2FL76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FHQ4,A2FHQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FEC1,A2FEC1_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2EYC3,A2EYC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQA5,A2EQA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUI2,A2DUI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DMY5,A2DMY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EU93,A7EU93_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EUF6,A7EUF6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXQ2,A7EXQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7UW88,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9SF78,A9SF78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S639,A9S639_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RTD8,A9RTD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSH6,A9RSH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DVI2,A8DVI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BM09,A8BM09_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A8BHE4,A8BHE4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T488,A7T488_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7F553,A7F553_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7STS6,A7STS6_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SSI1,A7SSI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SR05,A7SR05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKD9,A7SKD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RTA6,A7RTA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQB4,A7RQB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F664,A7F664_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
C1LZX6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XZW3,C3XZW3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A2DAC5,A2DAC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7A8H9,F7A8H9_MONDO,ENSMODP00000009683,MONDO,1.0,,,,,,,,,,,1,,,
F7A342,F7A342_MONDO,ENSMODP00000025590,MONDO,1.0,,,,,,,,,,,1,,,
F6ZT52,POC1B_XENTR,ENSXETP00000047331,XENTR,1.0,,,,,,,,,,,1,,,
F6ZM65,F6ZM65_CIOIN,ENSCINP00000018966,CIOIN,1.0,,,,,,,,,,,1,,,
F6XGL8,F6XGL8_MACMU,ENSMMUP00000029313,MACMU,1.0,,,,,,,,,,,1,,,
F6XAK6,F6XAK6_MACMU,ENSMMUP00000012304,MACMU,1.0,,,,,,,,,,,,1,,
F6XA40,F6XA40_CANFA,ENSCAFP00000000199,CANFA,1.0,,,,,,,,,,,1,,,
F6WWW4,F6WWW4_CIOIN,ENSCINP00000019387,CIOIN,1.0,,,,,,,1,,,,,,,
F6WQ27,F6WQ27_XENTR,ENSXETP00000046885,XENTR,1.0,,,,,,,,,,,1,,,
F6W7C5,F6W7C5_XENTR,ENSXETP00000028255,XENTR,1.0,,,,,,,,,,1,,,,
F6W1C5,F6W1C5_CIOIN,ENSCINP00000006793,CIOIN,1.0,,,,,,,,,,1,,,,
F6VKV2,F6VKV2_MONDO,ENSMODP00000021306,MONDO,1.0,,,,,,,,,,1,,,,
F6VGG5,F6VGG5_XENTR,ENSXETP00000035244,XENTR,1.0,,,,,,,,,,,1,,,
F6VD42,F6VD42_MONDO,ENSMODP00000012370,MONDO,1.0,,,,,,,,,,,1,,,
F6TTW3,F6TTW3_MACMU,ENSMMUP00000038871,MACMU,1.0,,,,,,,,,,,1,,,
F6SV59,F6SV59_MACMU,ENSMMUP00000025498,MACMU,1.0,,,,,,,,,,1,,,,
F6SKM7,F6SKM7_MONDO,ENSMODP00000019402,MONDO,1.0,,,,,,,,,,,1,,,
F6S7I2,F6S7I2_CIOIN,ENSCINP00000014983,CIOIN,1.0,,,,,,,,,,,1,,,
F7A5V7,F7A5V7_CIOIN,ENSCINP00000018919,CIOIN,1.0,,,,,,,,,,1,,,,
F7ATS4,F7ATS4_ORNAN,ENSOANP00000018519,ORNAN,1.0,,,,,,,,,,1,,,,
C3Y8A7,C3Y8A7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7AU68,F7AU68_ORNAN,ENSOANP00000020822,ORNAN,1.0,,,,,,,,,,1,,,,
H2Q6L0,H2Q6L0_PANTR,ENSPTRP00000008979,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1B2,H2Q1B2_PANTR,ENSPTRP00000003537,PANTR,1.0,,,,,,,1,,,,,,,
H2PYI7,H2PYI7_PANTR,ENSPTRP00000000795,PANTR,1.0,,,,,,,,,,1,,,,
G2HFK3,G2HFK3_PANTR,ENSPTRP00000028384,PANTR,1.0,,,,,,,,,,1,,,,
F7H9J0,F7H9J0_MACMU,ENSMMUP00000034680,MACMU,1.0,,,,,,,,,,1,,,,
F7G7S0,F7G7S0_MONDO,ENSMODP00000001455,MONDO,1.0,,,,,,,,,,1,,,,
F7FR06,F7FR06_MONDO,ENSMODP00000011310,MONDO,1.0,,,,,,,1,,,,,,,
F7FAV6,F7FAV6_MACMU,ENSMMUP00000016390,MACMU,1.0,,,,,,,,,,,1,,,
F7F0J2,F7F0J2_ORNAN,ENSOANP00000002732,ORNAN,1.0,,,,,,,,,,,1,,,
F7ESX9,F7ESX9_MACMU,ENSMMUP00000004763,MACMU,1.0,,,,,,,,,,,1,,,
