ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q704E8,ABCB7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q74B53,Q74B53_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q74EL5,Q74EL5_GEOSL,nan,GEOSL,1.0,,,1,,,,,,,,,,,
Q7RX59,ATM1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6CGN0,Q6CGN0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q61102,ABCB7_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q89EZ0,Q89EZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LU4,Q89LU4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89Q19,Q89Q19_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89X55,Q89X55_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q5JJ54,Q5JJ54_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q8A9F5,Q8A9F5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A2DCI8,A2DCI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8EZY8,Q8EZY8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8RFV0,LOLD_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8T664,ABCH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8T665,Q8T665_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8TJ28,Q8TJ28_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5JFJ1,Q5JFJ1_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q8TN05,Q8TN05_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNL0,Q8TNL0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQ00,Q8TQ00_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQ83,Q8TQ83_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TTP9,Q8TTP9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RX42,Q9RX42_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9VMM9,Q9VMM9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WZG4,Q9WZG4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q9XUJ1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5JG78,Q5JG78_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q59056,Y1662_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5JF59,Q5JF59_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
F6SYZ0,F6SYZ0_MACMU,ENSMMUP00000020498,MACMU,1.0,,,,,,,1,,,,,,,
E2RST1,E2RST1_CANFA,ENSCAFP00000025362,CANFA,1.0,,,,,,,1,,,,,,,
E1C0W9,E1C0W9_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1BPL3,E1BPL3_BOVIN,ENSBTAP00000014650,BOVIN,1.0,,,,,,,1,,,,,,,
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C1LZG2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B0R8I1,B0R8I1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R466,B0R466_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9U6D1,A9U6D1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8DVD7,A8DVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8BH71,A8BH71_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7TDC4,A7TDC4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7TCX9,A7TCX9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
Q5JEM4,Q5JEM4_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
F7BHC4,F7BHC4_ORNAN,ENSOANP00000003211,ORNAN,1.0,,,,,,,1,,,,,,,
Q5JEB0,WTPC_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q58206,Y796_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PH16,ATM1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q0U772,Q0U772_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P94411,YCLH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P73721,P73721_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P45769,YHDZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O86659,O86659_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O75027,ABCB7_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O67184,O67184_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O66646,LOLD_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O34392,YTRE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
O14286,ATM1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O06980,YVCR_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000033721,BOVIN,1.0,,,,,,,,,,,,1,,
