ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A3R5,Q8A3R5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3I1,Q8A3I1_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89XP6,Q89XP6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XQ2,Q89XQ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A0R4,Q8A0R4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3A2,Q8A3A2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0S0,Q8A0S0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6UYM6,A6UYM6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89M44,Q89M44_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7EUV3,A7EUV3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V3H4,A6V3H4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V4X4,A6V4X4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V6U0,A6V6U0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V7H3,A6V7H3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VA80,A6VA80_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAJ6,A6VAJ6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEE9,A6VEE9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VEJ2,A6VEJ2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B8E2M5,B8E2M5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q89KF3,Q89KF3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O50480,O50480_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O69703,O69703_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P72600,P72600_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q0UVA4,Q0UVA4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q747Y8,Q747Y8_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7NES0,Q7NES0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6UZQ8,A6UZQ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89GS3,Q89GS3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053942,XENTR,1.0,,,,,,,,,,,1,,,
