ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FHM3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q89FP8,Q89FP8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9WEF0,A9WEF0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
O34903,YKOG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q8A8V9,Q8A8V9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A9WD48,A9WD48_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q8A989,Q8A989_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A9T3,Q8A9T3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A9WCL3,A9WCL3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WCJ7,A9WCJ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q8F5W4,Q8F5W4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
O86633,O86633_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WAW7,A9WAW7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q8RH38,Q8RH38_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
A9WAD8,A9WAD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q8TUP7,Q8TUP7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9ADN7,Q9ADN7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9WA28,A9WA28_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9KYW8,Q9KYW8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9KZ82,Q9KZ82_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86623,O86623_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RRD6,Q9RRD6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RRR8,Q9RRR8_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9RW88,Q9RW88_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RWC6,Q9RWC6_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A6VEG9,A6VEG9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9WXY0,Q9WXY0_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q9ZEP4,CSEB_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O14283,PRR1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A9WFT6,A9WFT6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
C1M204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89D26,Q89D26_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
P54443,YRKP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P71814,P71814_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
B5YG05,B5YG05_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
P73150,P73150_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74314,P74314_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P94413,YCLJ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A6V2L8,A6V2L8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9WKD8,A9WKD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q3KL65,Q3KL65_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q50806,Q50806_MYCTX,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q55802,Q55802_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A9WJW0,A9WJW0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q55890,Q55890_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q55942,Q55942_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P0AFJ5,PHOB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q6LA42,APRR5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q6YRW4,Q6YRW4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q74AA6,Q74AA6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74AY0,Q74AY0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74AY7,Q74AY7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A9WI21,A9WI21_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q7NDV4,Q7NDV4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A9WHS3,A9WHS3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q7NH68,Q7NH68_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
O69730,TCRX_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O07776,TCRA1_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A9WH14,A9WH14_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
O50496,O50496_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
