ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10364,SCK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q11053,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q12152,YP150_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q12706,PSK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q13043,STK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14012,KCC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15208,STK38_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q17941,AKT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19266,KPC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q02956,KPCZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q02156,KPCE_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q02111,KPCT_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P91656,P91656_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P42818,KPK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P47196,AKT1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P47197,AKT2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P50526,SSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P50530,SCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P51817,PRKX_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P53894,CBK1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P54644,KRAC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P63318,KPCG_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P63319,KPCG_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P65726,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P65730,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P65732,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P67999,KS6B1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P68181,KAPCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P68182,KAPCB_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P68403,KPCB_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P68404,KPCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P72001,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P72003,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P72750,P72750_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P83099,KPC4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P87253,KPC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
P90980,KPC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O69956,O69956_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O22558,O22558_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O64573,O64573_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2S7Z2,H2S7Z2_TAKRU,ENSTRUP00000008516,TAKRU,1.0,,,,,,,,,1,,,,,
H2R6X6,H2R6X6_PANTR,ENSPTRP00000049596,PANTR,1.0,,,,,,,,,1,,,,,
H2R7Z0,H2R7Z0_PANTR,ENSPTRP00000050982,PANTR,1.0,,,,,,,,,1,,,,,
H2RA15,H2RA15_PANTR,ENSPTRP00000053410,PANTR,1.0,,,,,,,,,,,,,1,
H2RAC1,H2RAC1_PANTR,ENSPTRP00000053729,PANTR,1.0,,,,,,,,,1,,,,,
H2RDK3,H2RDK3_PANTR,ENSPTRP00000059021,PANTR,1.0,,,,,,,,,1,,,,,
H2RJ12,H2RJ12_TAKRU,ENSTRUP00000000125,TAKRU,1.0,,,,,,,,,1,,,,,
H2RKW9,H2RKW9_TAKRU,ENSTRUP00000000782,TAKRU,1.0,,,,,,,,,1,,,,,
H2RNU5,H2RNU5_TAKRU,ENSTRUP00000001808,TAKRU,1.0,,,,,,,,,1,,,,,
H2RPU2,H2RPU2_TAKRU,ENSTRUP00000002156,TAKRU,1.0,,,,,,,,,1,,,,,
H2RRI3,H2RRI3_TAKRU,ENSTRUP00000002749,TAKRU,1.0,,,,,,,,,1,,,,,
H2S245,H2S245_TAKRU,ENSTRUP00000006466,TAKRU,1.0,,,,,,,,,1,,,,,
H2S9D0,H2S9D0_TAKRU,ENSTRUP00000009006,TAKRU,1.0,,,,,,,,,1,,,,,
H2R0T5,H2R0T5_PANTR,ENSPTRP00000041216,PANTR,1.0,,,,,,,,,1,,,,,
H2S9D2,H2S9D2_TAKRU,ENSTRUP00000009008,TAKRU,1.0,,,,,,,,,1,,,,,
H2SEE9,H2SEE9_TAKRU,ENSTRUP00000010780,TAKRU,1.0,,,,,,,1,,,,,,,
H2SEN5,H2SEN5_TAKRU,ENSTRUP00000010866,TAKRU,1.0,,,,,,,,,1,,,,,
H2SER1,H2SER1_TAKRU,ENSTRUP00000010892,TAKRU,1.0,,,,,,,,,1,,,,,
H2SG44,H2SG44_TAKRU,ENSTRUP00000011375,TAKRU,1.0,,,,,,,,,1,,,,,
H2SIN2,H2SIN2_TAKRU,ENSTRUP00000012264,TAKRU,1.0,,,,,,,,,1,,,,,
H2SJF2,H2SJF2_TAKRU,ENSTRUP00000012535,TAKRU,1.0,,,,,,,,,,,,,1,
H2SM61,H2SM61_TAKRU,ENSTRUP00000013497,TAKRU,1.0,,,,,,,,,1,,,,,
H2SML4,H2SML4_TAKRU,ENSTRUP00000013650,TAKRU,1.0,,,,,,,,,1,,,,,
H2SMS4,H2SMS4_TAKRU,ENSTRUP00000013710,TAKRU,1.0,,,,,,,,,1,,,,,
H2SRS1,H2SRS1_TAKRU,ENSTRUP00000015108,TAKRU,1.0,,,,,,,,,1,,,,,
H2R1G3,H2R1G3_PANTR,ENSPTRP00000042330,PANTR,1.0,,,,,,,,,1,,,,,
H2QZC3,H2QZC3_PANTR,ENSPTRP00000038756,PANTR,1.0,,,,,,,,,1,,,,,
O60307,MAST3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2QDK7,H2QDK7_PANTR,ENSPTRP00000016085,PANTR,1.0,,,,,,,,,1,,,,,
F7HC75,F7HC75_MACMU,ENSMMUP00000027347,MACMU,1.0,,,,,,,,,1,,,,,
F7HNV1,F7HNV1_MACMU,ENSMMUP00000010458,MACMU,1.0,,,,,,,,,1,,,,,
F7HPJ0,F7HPJ0_MACMU,ENSMMUP00000012025,MACMU,1.0,,,,,,,,,,,,,1,
H2PYY0,H2PYY0_PANTR,ENSPTRP00000001186,PANTR,1.0,,,,,,,,,1,,,,,
H2Q1M3,H2Q1M3_PANTR,ENSPTRP00000003885,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2T0,H2Q2T0_PANTR,ENSPTRP00000005404,PANTR,1.0,,,,,,,,,1,,,,,
H2Q486,H2Q486_PANTR,ENSPTRP00000006810,PANTR,1.0,,,,,,,,,1,,,,,
H2Q5N0,H2Q5N0_PANTR,ENSPTRP00000008170,PANTR,1.0,,,,,,,,,1,,,,,
H2Q8F2,H2Q8F2_PANTR,ENSPTRP00000010886,PANTR,1.0,,,,,,,,,1,,,,,
H2Q903,H2Q903_PANTR,ENSPTRP00000011569,PANTR,1.0,,,,,,,,,1,,,,,
H2QAS6,H2QAS6_PANTR,ENSPTRP00000013479,PANTR,1.0,,,,,,,,,1,,,,,
H2QDQ1,H2QDQ1_PANTR,ENSPTRP00000016236,PANTR,1.0,,,,,,,,,1,,,,,
H2QXB9,H2QXB9_PANTR,ENSPTRP00000035898,PANTR,1.0,,,,,,,,,1,,,,,
H2QFH2,H2QFH2_PANTR,ENSPTRP00000018003,PANTR,1.0,,,,,,,,,1,,,,,
H2QFK0,H2QFK0_PANTR,ENSPTRP00000018062,PANTR,1.0,,,,,,,,,1,,,,,
H2QFS5,H2QFS5_PANTR,ENSPTRP00000018244,PANTR,1.0,,,,,,,,,1,,,,,
H2QGC2,H2QGC2_PANTR,ENSPTRP00000018854,PANTR,1.0,,,,,,,,,1,,,,,
H2QH30,H2QH30_PANTR,ENSPTRP00000019651,PANTR,1.0,,,,,,,,,1,,,,,
H2QH96,H2QH96_PANTR,ENSPTRP00000019871,PANTR,1.0,,,,,,,,,,,,,1,
H2QHV0,H2QHV0_PANTR,ENSPTRP00000020411,PANTR,1.0,,,,,,,,,1,,,,,
H2QMS9,H2QMS9_PANTR,ENSPTRP00000025952,PANTR,1.0,,,,,,,,,1,,,,,
H2QNQ4,H2QNQ4_PANTR,ENSPTRP00000026868,PANTR,1.0,,,,,,,,,1,,,,,
H2QSW7,H2QSW7_PANTR,ENSPTRP00000030929,PANTR,1.0,,,,,,,,,1,,,,,
H2QW93,H2QW93_PANTR,ENSPTRP00000034767,PANTR,1.0,,,,,,,,,1,,,,,
H2T5A0,H2T5A0_TAKRU,ENSTRUP00000019838,TAKRU,1.0,,,,,,,,,1,,,,,
H2T605,H2T605_TAKRU,ENSTRUP00000020094,TAKRU,1.0,,,,,,,,,,,,,1,
H2T8K6,H2T8K6_TAKRU,ENSTRUP00000020996,TAKRU,1.0,,,,,,,,,1,,,,,
L7N435,L7N435_XENTR,ENSXETP00000056996,XENTR,1.0,,,,,,,,,1,,,,,
K9J8C1,K9J8C1_XENTR,ENSXETP00000043359,XENTR,1.0,,,,,,,,,1,,,,,
L7N2J1,L7N2J1_XENTR,ENSXETP00000003580,XENTR,1.0,,,,,,,,,1,,,,,
L7N2V5,L7N2V5_XENTR,ENSXETP00000012728,XENTR,1.0,,,,,,,,,1,,,,,
L7N314,L7N314_XENTR,ENSXETP00000017395,XENTR,1.0,,,,,,,,,1,,,,,
L7N367,L7N367_XENTR,ENSXETP00000022125,XENTR,1.0,,,,,,,,,1,,,,,
L7N3F0,L7N3F0_XENTR,ENSXETP00000030219,XENTR,1.0,,,,,,,,,1,,,,,
L7N3G4,L7N3G4_XENTR,ENSXETP00000031669,XENTR,1.0,,,,,,,,,1,,,,,
L7N3I9,L7N3I9_XENTR,ENSXETP00000033977,XENTR,1.0,,,,,,,,,1,,,,,
L7N3X8,L7N3X8_XENTR,ENSXETP00000052846,XENTR,1.0,,,,,,,,,1,,,,,
L7N3Y7,L7N3Y7_XENTR,ENSXETP00000053946,XENTR,1.0,,,,,,,,,1,,,,,
L7N408,L7N408_XENTR,ENSXETP00000055085,XENTR,1.0,,,,,,,,,1,,,,,
L7N437,L7N437_XENTR,ENSXETP00000057462,XENTR,1.0,,,,,,,,,1,,,,,
H2T8X4,H2T8X4_TAKRU,ENSTRUP00000021114,TAKRU,1.0,,,,,,,,,1,,,,,
L7N438,L7N438_XENTR,ENSXETP00000057473,XENTR,1.0,,,,,,,,,1,,,,,
O00141,SGK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O05871,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O13310,ORB6_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O13367,O13367_USTMD,nan,USTMA,1.0,,,,,,,,,1,,,,,
O15021,MAST4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q1PF34,Q1PF34_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O43930,PRKY_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O53510,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O55099,AURKB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O57513,O57513_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
K9J810,K9J810_XENTR,ENSXETP00000020878,XENTR,1.0,,,,,,,,,,,,,1,
K9J7Y9,K9J7Y9_XENTR,ENSXETP00000018648,XENTR,1.0,,,,,,,,,1,,,,,
K9J7U1,K9J7U1_XENTR,ENSXETP00000012726,XENTR,1.0,,,,,,,,,1,,,,,
K9J7U0,K9J7U0_XENTR,ENSXETP00000012716,XENTR,1.0,,,,,,,,,1,,,,,
H2TA66,H2TA66_TAKRU,ENSTRUP00000021556,TAKRU,1.0,,,,,,,,,1,,,,,
H2TAG4,H2TAG4_TAKRU,ENSTRUP00000021654,TAKRU,1.0,,,,,,,,,1,,,,,
H2TDP8,H2TDP8_TAKRU,ENSTRUP00000022790,TAKRU,1.0,,,,,,,,,1,,,,,
H2TFC5,H2TFC5_TAKRU,ENSTRUP00000023371,TAKRU,1.0,,,,,,,,,1,,,,,
H2TH56,H2TH56_TAKRU,ENSTRUP00000024005,TAKRU,1.0,,,,,,,,,1,,,,,
H2THC6,H2THC6_TAKRU,ENSTRUP00000024076,TAKRU,1.0,,,,,,,,,1,,,,,
H2TL80,H2TL80_TAKRU,ENSTRUP00000025435,TAKRU,1.0,,,,,,,,,1,,,,,
H2TMP5,H2TMP5_TAKRU,ENSTRUP00000025951,TAKRU,1.0,,,,,,,,,1,,,,,
H2TPJ8,H2TPJ8_TAKRU,ENSTRUP00000026604,TAKRU,1.0,,,,,,,,,1,,,,,
H2TPZ3,H2TPZ3_TAKRU,ENSTRUP00000026750,TAKRU,1.0,,,,,,,,,1,,,,,
H2TQC3,H2TQC3_TAKRU,ENSTRUP00000026880,TAKRU,1.0,,,,,,,,,1,,,,,
H2TVV2,H2TVV2_TAKRU,ENSTRUP00000028811,TAKRU,1.0,,,,,,,,,1,,,,,
H2TWA3,H2TWA3_TAKRU,ENSTRUP00000028962,TAKRU,1.0,,,,,,,,,1,,,,,
H2TZU4,H2TZU4_TAKRU,ENSTRUP00000030203,TAKRU,1.0,,,,,,,,,1,,,,,
H2TZZ5,H2TZZ5_TAKRU,ENSTRUP00000030254,TAKRU,1.0,,,,,,,,,1,,,,,
H2U317,H2U317_TAKRU,ENSTRUP00000031328,TAKRU,1.0,,,,,,,,,,,,,1,
H2U5K6,H2U5K6_TAKRU,ENSTRUP00000032222,TAKRU,1.0,,,,,,,,,1,,,,,
H2UBP8,H2UBP8_TAKRU,ENSTRUP00000034366,TAKRU,1.0,,,,,,,,,1,,,,,
H2UX35,H2UX35_TAKRU,ENSTRUP00000041514,TAKRU,1.0,,,,,,,,,1,,,,,
H9H3V2,H9H3V2_MACMU,ENSMMUP00000021684,MACMU,1.0,,,,,,,,,1,,,,,
H9H4A6,H9H4A6_MACMU,ENSMMUP00000029437,MACMU,1.0,,,,,,,,,1,,,,,
H9H7S7,H9H7S7_MONDO,ENSMODP00000026151,MONDO,1.0,,,,,,,,,1,,,,,
H9H8W3,H9H8W3_MONDO,ENSMODP00000027243,MONDO,1.0,,,,,,,,,1,,,,,
Q19KC5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q2V3C2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q21483,Q21483_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q21694,Q21694_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9GNR4,Q9GNR4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q9HBY8,SGK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9JJX8,ST32B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9L0H8,Q9L0H8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LPH2,Q9LPH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LSS0,LRK17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LT38,UNCL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LW66,Q9LW66_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9NAH6,Q9NAH6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9NBK5,TRC_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9NY57,ST32B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9P466,Q9P466_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9P7J8,GAD8_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9QZS5,SGK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9R1L5,MAST1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9R1X8,Q9R1X8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S2N3,Q9S2N3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S9V7,Q9S9V7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SA79,Q9SA79_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SSA4,Q9SSA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SYB9,UNC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9UBS0,KS6B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9UQB9,AURKC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VA47,Q9VA47_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9EWU9,Q9EWU9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9ERE3,SGK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q99KH8,STK24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8R4V0,SGK3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8BGW6,ST32A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BSK8,KS6B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BW96,KCC1D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8GUH5,Q8GUH5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IGS1,Q8IGS1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8INB9,AKT1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IU85,KCC1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8L7S7,Q8L7S7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8MYF1,Y2070_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8QZV4,ST32C_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8R4U9,SGK2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q99079,Q99079_USTMD,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q8T2I8,SEPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8TDC3,BRSK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8UUX0,Q8UUX0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8WU08,ST32A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q90XF2,KPCI_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q91VJ4,STK38_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q922R0,PRKX_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q93V54,Q93V54_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
