ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20595,CTBP1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q0V2B9,Q0V2B9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U027,Q0U027_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A2FHI8,A2FHI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B0Y712,B0Y712_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
H2PZT0,H2PZT0_PANTR,ENSPTRP00000002013,PANTR,1.0,,,,,,,,,,1,,,,
P35136,SERA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O94574,YGDH_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O46036,CTBP_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
O43175,SERA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O17626,O17626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O14075,YEAA_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
H2RVL8,H2RVL8_TAKRU,ENSTRUP00000004186,TAKRU,1.0,,,,,,,,,1,,,,,
H2RAD3,H2RAD3_PANTR,ENSPTRP00000053767,PANTR,1.0,,,,,,,1,,,,,,,
Q4Q361,Q4Q361_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
