ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VAH7,A6VAH7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000011721,CANFA,2.0,,,,,,,,,,,,1,1,
B7QB00,B7QB00_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q9P5,B7Q9P5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7EKI1,A7EKI1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B7QC15,B7QC15_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q6P1Q9,MET2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q59TN6,Q59TN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q59TR8,Q59TR8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9RX93,TAM_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9ZC03,Q9ZC03_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q76I26,Q76I26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9S299,Q9S299_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q80WQ4,K1456_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8TTX2,Q8TTX2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8A3I2,Q8A3I2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9RI56,Q9RI56_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9FCC0,Q9FCC0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TRD2,Q8TRD2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TRC9,Q8TRC9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TTX8,Q8TTX8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TPQ8,Q8TPQ8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNX6,Q8TNX6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNX5,Q8TNX5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q93JI8,Q93JI8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TN85,Q8TN85_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TN18,Q8TN18_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TKF3,Q8TKF3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TKE7,Q8TKE7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TJX2,Q8TJX2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TJ84,Q8TJ84_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TIX4,Q8TIX4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TIA7,Q8TIA7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q941B1,Q941B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8TI05,Q8TI05_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q944H0,PEAM2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q96IZ6,MET2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TSM6,Q8TSM6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNX2,Q8TNX2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54MJ4,Q54MJ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54ET9,Q54ET9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
C3XW89,C3XW89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XW88,C3XW88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XW87,C3XW87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0H494,C0H494_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
B8E1A7,PRMA_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DZA1,B8DZA1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8CCH1,B8CCH1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C3W8,B8C3W8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7QGA1,B7QGA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QC16,B7QC16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QBB0,B7QBB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YLT9,B5YLT9_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0YEY5,B0YEY5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YB60,B0YB60_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0R7S6,B0R7S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WDS2,A9WDS2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9UX28,A9UX28_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9RVV6,A9RVV6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8B1X1,A8B1X1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7T631,A7T631_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F8L3,A7F8L3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EM86,A7EM86_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7E434,A7E434_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VF24,A6VF24_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
C3Y6Y8,C3Y6Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVM6,C3YVM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQR3,C3ZQR3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A6V2Q4,UBIG_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q4Q1I3,Q4Q1I3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q1I2,Q4Q1I2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q1LYP9,Q1LYP9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q1K7M3,Q1K7M3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q0V4R4,Q0V4R4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UJE1,Q0UJE1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q08CI9,Q08CI9_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
P38892,CRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P30866,YAFE_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O67896,O67896_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O43033,YGU4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O31474,YCGJ_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,1.0,,,,,,,,,,,,1,,
D4AED6,D4AED6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2TQC1,H2TQC1_TAKRU,ENSTRUP00000026878,TAKRU,1.0,,,,,,,,,,,,1,,
H2SXL0,H2SXL0_TAKRU,ENSTRUP00000017148,TAKRU,1.0,,,,,,,1,,,,,,,
H2R474,H2R474_PANTR,ENSPTRP00000046684,PANTR,1.0,,,,,,,,,,,,,1,
H2QDM0,H2QDM0_PANTR,ENSPTRP00000016131,PANTR,1.0,,,,,,,,,,,,,1,
F6ZXR3,F6ZXR3_CIOIN,ENSCINP00000026048,CIOIN,1.0,,,,,,,,,,,,1,,
F6YWW0,F6YWW0_CIOIN,ENSCINP00000012582,CIOIN,1.0,,,,,,,,,,,,1,,
F6YCY6,F6YCY6_CIOIN,ENSCINP00000017418,CIOIN,1.0,,,,,,,,,,,,,1,
F6XTE0,F6XTE0_MACMU,ENSMMUP00000012829,MACMU,1.0,,,,,,,,,,,,,1,
F6QU16,F6QU16_MACMU,ENSMMUP00000013079,MACMU,1.0,,,,,,,,,,,,,1,
E9AEX9,E9AEX9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
E7F6Y5,E7F6Y5_DANRE,ENSDARP00000080695,DANRE,1.0,,,,,,,,,,,,,1,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006559,CIOIN,1.0,,,,,,,1,,,,,,,
