ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R3V0,E2R3V0_CANFA,ENSCAFP00000024224,CANFA,3.0,,,,1,,,,1,1,,,,,
Q96IG2,FXL20_HUMAN,nan,HUMAN,3.0,,,,1,,,,1,1,,,,,
nan,nan,ENSBTAP00000040781,BOVIN,3.0,,,,1,,,,1,1,,,,,
C4QMZ6,nan,nan,nan,3.0,,,,,,1,1,,1,,,,,
Q9CZV8,FXL20_MOUSE,nan,MOUSE,3.0,,,,1,,,,1,1,,,,,
Q9FMW7,Q9FMW7_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,,,1
H2QCU2,H2QCU2_PANTR,ENSPTRP00000015488,PANTR,3.0,,,,1,,,,1,1,,,,,
F1NV40,F1NV40_CHICK,ENSGALP00000002570,CHICK,3.0,,,,1,,,1,,1,,,,,
C3YB97,C3YB97_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
A9UTZ9,A9UTZ9_MONBE,nan,MONBE,3.0,1,,,,,1,,1,,,,,,
B8BVM4,B8BVM4_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
B7QHI2,B7QHI2_IXOSC,nan,IXOSC,3.0,1,,,1,,,,,1,,,,,
P34284,YKK7_CAEEL,nan,CAEEL,2.0,,,,1,,,,,1,,,,,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q4QHX1,Q4QHX1_LEIMA,nan,LEIMA,2.0,1,,,,,1,,,,,,,,
F6TGU8,F6TGU8_MONDO,ENSMODP00000015932,MONDO,2.0,,,,1,,,,,1,,,,,
F6TXS6,F6TXS6_ORNAN,ENSOANP00000018605,ORNAN,2.0,,,,1,,,,,1,,,,,
A2EIF2,A2EIF2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q551N7,Q551N7_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,,1,
H2UFE9,H2UFE9_TAKRU,ENSTRUP00000035669,TAKRU,2.0,,,,,,,,1,1,,,,,
H2QQN9,H2QQN9_PANTR,ENSPTRP00000028725,PANTR,2.0,,,,,,,1,1,,,,,,
A2FBU9,A2FBU9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q748L3,Q748L3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A6H779,FBXL2_BOVIN,ENSBTAP00000005160,BOVIN,2.0,,,,,,,,1,1,,,,,
A2BGQ2,A2BGQ2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A7RHX6,A7RHX6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F1PWK1,F1PWK1_CANFA,ENSCAFP00000006913,CANFA,2.0,,,,,,,,1,1,,,,,
H2QM94,H2QM94_PANTR,ENSPTRP00000025409,PANTR,2.0,,,,,,,,1,1,,,,,
Q8GZ31,Q8GZ31_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
B8LCE3,B8LCE3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8K0E7,B8K0E7_DANRE,nan,DANRE,2.0,,,,1,,,,,1,,,,,
F1M768,F1M768_RAT,ENSRNOP00000033447,RAT,2.0,,,,,,,,1,1,,,,,
B8CEY3,B8CEY3_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q9SIM9,MAX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5BJ29,FBXL7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5ALT1,Q5ALT1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9QZH7,FXL20_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9VFN3,Q9VFN3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8BH16,FBXL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000009393,CIOIN,1.0,,,,,,,,,,1,,,,
Q9SRR1,FBL12_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q54NL3,Q54NL3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9UF56,FXL17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011004,CIOIN,1.0,,,,,,,,,,1,,,,
Q54JI4,Q54JI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9VF10,Q9VF10_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q55G05,Q55G05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9LK24,FB327_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LU91,SKI14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QKJ7,Q7QKJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9UJT9,FBXL7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7YTI9,Q7YTI9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IY45,AMN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XX12,Q9XX12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8L4C7,Q8L4C7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LB33,FB330_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4Q4F6,Q4Q4F6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q9HE47,Q9HE47_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9W214,Q9W214_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7PP20,Q7PP20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9FDX1,SKIP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6PBJ7,Q6PBJ7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000028192,CANFA,1.0,,,,,,,,1,,,,,,
Q5U201,AMN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9UKC9,FBXL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A1A5X2,FBXL7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q4Q3K7,Q4Q3K7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A9U168,A9U168_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
E1C238,E1C238_CHICK,ENSGALP00000021072,CHICK,1.0,,,,,,,,,,,1,,,
C4QMZ7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QMH9,C4QMH9_SCHMA,nan,SCHMA,1.0,1,,,,,,,,,,,,,
C3ZRF9,C3ZRF9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z6M0,C3Z6M0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2P1,C3Z2P1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YKG1,C3YKG1_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3YA46,C3YA46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QLC3,B7QLC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UQK3,A9UQK3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TWU6,A9TWU6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q3EC97,FBL14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9TJF0,A9TJF0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9D2,A9T9D2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T0W9,A9T0W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIK4,A9SIK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SI68,A9SI68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7RXZ5,A7RXZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQP2,A7RQP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLW1,A7RLW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RK01,A7RK01_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A2E6E7,A2E6E7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
E2R545,E2R545_CANFA,ENSCAFP00000015691,CANFA,1.0,,,,,,,,,,,1,,,
E9ACE9,E9ACE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1M6W6,F1M6W6_RAT,ENSRNOP00000033571,RAT,1.0,,,,,,,,1,,,,,,
F1MMA4,F1MMA4_BOVIN,ENSBTAP00000018812,BOVIN,1.0,,,,,,,,,,,1,,,
Q19367,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q17492,Q17492_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0P4D1,AMN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P91178,P91178_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P38285,AMN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P06779,RAD7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O74999,RAD7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
L7N3W3,L7N3W3_XENTR,ENSXETP00000051140,XENTR,1.0,,,,,,,,,1,,,,,
H2UB95,H2UB95_TAKRU,ENSTRUP00000034213,TAKRU,1.0,,,,,,,,1,,,,,,
H2Q5P3,H2Q5P3_PANTR,ENSPTRP00000008227,PANTR,1.0,,,,,,,,,,,1,,,
F7HC13,F7HC13_MACMU,ENSMMUP00000034636,MACMU,1.0,,,,,,,,,1,,,,,
F7GGN8,F7GGN8_MACMU,ENSMMUP00000038308,MACMU,1.0,,,,,,,,,1,,,,,
F7E0K5,F7E0K5_ORNAN,ENSOANP00000004168,ORNAN,1.0,,,,,,,,,,,1,,,
F7DHU8,F7DHU8_XENTR,ENSXETP00000020733,XENTR,1.0,,,,,,,,,,1,,,,
F6VFJ3,F6VFJ3_MONDO,ENSMODP00000015874,MONDO,1.0,,,,,,,,,,,1,,,
F6V9K7,F6V9K7_MACMU,ENSMMUP00000014638,MACMU,1.0,,,,,,,,,,,1,,,
F6SYZ3,F6SYZ3_MONDO,ENSMODP00000024219,MONDO,1.0,1,,,,,,,,,,,,,
F6R1C1,F6R1C1_MACMU,ENSMMUP00000025544,MACMU,1.0,,,,,,,,1,,,,,,
F6QHJ9,F6QHJ9_ORNAN,ENSOANP00000013211,ORNAN,1.0,,,,,,,,,1,,,,,
F1NHD2,F1NHD2_CHICK,ENSGALP00000019508,CHICK,1.0,,,,,,,,,1,,,,,
F1N019,F1N019_BOVIN,ENSBTAP00000004177,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000127647,MOUSE,1.0,1,,,,,,,,,,,,,
