ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NF15,Q9NF15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ULM3,YETS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VLL1,Q9VLL1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VM63,Q9VM63_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2UYR4,H2UYR4_TAKRU,ENSTRUP00000042093,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q6F9,H2Q6F9_PANTR,ENSPTRP00000008837,PANTR,1.0,,,,,,,,,,,1,,,
H2QNT9,H2QNT9_PANTR,ENSPTRP00000026959,PANTR,1.0,,,,,,,,,,,1,,,
C4QGC2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S4B7,A7S4B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIE3,A7SIE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7Z088,A7Z088_BOVIN,ENSBTAP00000019219,BOVIN,1.0,,,,,,,,,,,1,,,
A8BVD7,A8BVD7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B2RYE9,B2RYE9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7Q3R9,B7Q3R9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8JLF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C0H4S5,C0H4S5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C1M2E9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XQ87,C3XQ87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ69,C3ZQ69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZPH8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2F7U7,A2F7U7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BU44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C1B7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QSI2,E2QSI2_CANFA,ENSCAFP00000000622,CANFA,1.0,,,,,,,,,,,1,,,
F6PHR7,F6PHR7_CIOIN,ENSCINP00000018266,CIOIN,1.0,,,,,,,,,,,1,,,
F6UZ61,F6UZ61_CANFA,ENSCAFP00000017553,CANFA,1.0,,,,,,,,,,,1,,,
F6ZB45,F6ZB45_CIOIN,ENSCINP00000014709,CIOIN,1.0,,,,,,,,,,,1,,,
F7CBW1,F7CBW1_XENTR,ENSXETP00000030292,XENTR,1.0,,,,,,,,,,,1,,,
F7CJ95,F7CJ95_ORNAN,ENSOANP00000009466,ORNAN,1.0,,,,,,,,,,,1,,,
F7F6E5,F7F6E5_MONDO,ENSMODP00000025485,MONDO,1.0,,,,,,,,,,,1,,,
F7G9L6,F7G9L6_MONDO,ENSMODP00000016813,MONDO,1.0,,,,,,,,,,,1,,,
F7H154,F7H154_MACMU,ENSMMUP00000010576,MACMU,1.0,,,,,,,,,,,1,,,
Q9W4X1,Q9W4X1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
