ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59QH2,Q59QH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
F7G0A5,F7G0A5_MONDO,ENSMODP00000009371,MONDO,1.0,,,,,,,,,,,,,,1
H2QC62,H2QC62_PANTR,ENSPTRP00000014856,PANTR,1.0,,,,,,,,,,,,,,1
P73939,P73939_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q7NK63,Q7NK63_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
O43448,KCAB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P42972,YCSN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q6TRS1,Q6TRS1_USTMD,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q63494,KCAB3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q59VU1,Q59VU1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59VP5,Q59VP5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
E2RTF8,E2RTF8_CANFA,ENSCAFP00000024848,CANFA,1.0,,,,,,,,,,,,,,1
