ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KYJ1,Q9KYJ1_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
C3YTE4,C3YTE4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q0U9Z9,Q0U9Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UC33,Q0UC33_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q08CF1,Q08CF1_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q07866,KLC1_HUMAN,ENSP00000414982,HUMAN,1.0,,,,,,,,,,,,1,,
F7HGT8,F7HGT8_MACMU,ENSMMUP00000015314,MACMU,1.0,,,,,,,1,,,,,,,
F7FP03,F7FP03_MONDO,ENSMODP00000023696,MONDO,1.0,,,,,,,1,,,,,,,
H2SVZ7,H2SVZ7_TAKRU,ENSTRUP00000016585,TAKRU,1.0,,,,,,,1,,,,,,,
Q55489,Q55489_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q5XEY4,Q5XEY4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5ZKF0,Q5ZKF0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A6H7H2,A6H7H2_BOVIN,ENSBTAP00000023001,BOVIN,1.0,,,,,,,1,,,,,,,
Q6P597,KLC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7NDZ0,Q7NDZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029018,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000034538,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000042799,BOVIN,1.0,,,,,,,,,1,,,,,
Q9NSK0,KLC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H0B6,KLC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9EWL9,Q9EWL9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8WZS8,Q8WZS8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8TU85,Q8TU85_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TQ53,Q8TQ53_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNP4,Q8TNP4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNP0,Q8TNP0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNN0,Q8TNN0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
F6UC70,F6UC70_MACMU,ENSMMUP00000040984,MACMU,1.0,,,,,,,,,1,,,,,
Q8CD76,Q8CD76_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q89BK6,Q89BK6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7SD43,Q7SD43_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7NIF7,Q7NIF7_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
F6WGP6,F6WGP6_CIOIN,ENSCINP00000027978,CIOIN,1.0,,,,,,,,,1,,,,,
C3ZPQ5,C3ZPQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6RDB4,F6RDB4_ORNAN,ENSOANP00000001225,ORNAN,1.0,,,,,,,1,,,,,,,
C3YJG3,C3YJG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y714,C3Y714_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6M6,C3Y6M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4S5,C3Y4S5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y014,C3Y014_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y009,C3Y009_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWR4,C3XWR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWR2,C3XWR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT48,C3XT48_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT46,C3XT46_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CBA5,B8CBA5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q7H2,B7Q7H2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YI72,B5YI72_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A9WKL1,A9WKL1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9VCE4,A9VCE4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UPY5,A9UPY5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TYQ1,A9TYQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9ST76,A9ST76_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3YHX5,C3YHX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJG4,C3YJG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E9AEP4,E9AEP4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3YN94,C3YN94_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BZD8,E1BZD8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
C4Q638,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZZR8,C3ZZR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUU6,C3ZUU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUU5,C3ZUU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRR3,C3ZRR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ90,C3ZQ90_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RZV0,A7RZV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZPQ4,C3ZPQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIB6,C3ZIB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHS5,C3ZHS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHS2,C3ZHS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7Y7,C3Z7Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z2F8,C3Z2F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXT9,C3YXT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTE7,C3YTE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YT51,C3YT51_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000011538,PANTR,1.0,,,,,,,1,,,,,,,
