ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T0F3,A9T0F3_PHYPA,nan,PHYPA,2.0,1,,,,,,1,,,,,,,
A9UQ13,A9UQ13_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q1L907,Q1L907_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q4PBA3,Q4PBA3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000043674,BOVIN,2.0,,,,,,1,,1,,,,,,
Q55139,Q55139_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
C3XUE2,C3XUE2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2ULP4,H2ULP4_TAKRU,ENSTRUP00000037865,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5KPX0,Q5KPX0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
P0ACA3,SSPA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A9UZI9,A9UZI9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A6V0Q9,A6V0Q9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9H4Y5,GSTO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9LZG7,GSTUR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F0Y5,Q8F0Y5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9FUS8,GSTUH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8M3,GSTUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHH6,GSTUO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89WB9,Q89WB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89M61,Q89M61_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9ZW29,GSTU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86D85,Q86D85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7JYZ9,Q7JYZ9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9M9F1,GSTUN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZRW8,GSTUJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW26,GSTU6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW24,GSTU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XYZ9,Q9XYZ9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VSL6,Q9VSL6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VSL3,SEPIA_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGA1,Q9VGA1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGA0,Q9VGA0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG98,GSTT2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG97,GSTT3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG96,GSTT4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG95,GSTT5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG94,GSTT6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7JYX0,Q7JYX0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG92,Q9VG92_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9ZW30,GSTU1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHH8,GSTUQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHH7,GSTUP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043663,BOVIN,1.0,,,,,,,1,,,,,,,
A1ZB68,A1ZB68_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5PPQ3,Q5PPQ3_XENTR,ENSXETP00000036860,XENTR,1.0,,,,,,,1,,,,,,,
B7PPH2,B7PPH2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3Y8L5,C3Y8L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUE5,C3XUE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUE3,C3XUE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUE1,C3XUE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C074,B8C074_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Z0S9,B7Z0S9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9JXG6,A9JXG6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5BI69,Q5BI69_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A8MPT4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7T2G1,A7T2G1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RJG9,A7RJG9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RGH0,A7RGH0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A6VBA1,A6VBA1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V3R9,A6V3R9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
C3Y8L6,C3Y8L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YC06,C3YC06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRU1,C3ZRU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZRU5,C3ZRU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6SPU7,F6SPU7_MACMU,ENSMMUP00000020113,MACMU,1.0,,,,,,,1,,,,,,,
F7AUP3,F7AUP3_CIOIN,ENSCINP00000011385,CIOIN,1.0,,,,1,,,,,,,,,,
F7ET57,F7ET57_ORNAN,ENSOANP00000002579,ORNAN,1.0,,,,1,,,,,,,,,,
O45352,O45352_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P0A9D2,GSTA_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P20432,GSTT1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P46421,GSTU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A1ZB69,A1ZB69_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0UZI8,Q0UZI8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V0F0,Q0V0F0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V764,Q0V764_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PDE3,Q4PDE3_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4V6J1,Q4V6J1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000004180,MONDO,1.0,,,,,,,,1,,,,,,
