ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NTN0,F1NTN0_CHICK,ENSGALP00000008825,CHICK,8.0,1,1,,,1,1,,1,,,1,,1,1
F7HU66,F7HU66_MACMU,ENSMMUP00000027793,MACMU,7.0,1,1,,,1,1,,1,,,1,,,1
B7QG36,B7QG36_IXOSC,nan,IXOSC,7.0,1,1,,,1,1,,1,,,1,,,1
H2UDT3,H2UDT3_TAKRU,ENSTRUP00000035102,TAKRU,7.0,1,,,,1,1,1,1,,,1,,,1
D4AA96,nan,nan,nan,6.0,1,1,,,1,,1,,,,1,,,1
A0NGT7,A0NGT7_ANOGA,nan,ANOGA,6.0,,,,,1,1,1,1,,,1,,,1
C3Z8X3,C3Z8X3_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,,,1,,,
C4Q306,nan,nan,nan,5.0,,,,,1,1,,1,,,1,,,1
A9V3N8,A9V3N8_MONBE,nan,MONBE,5.0,1,,,,1,,1,1,,,1,,,
A7RXE9,A7RXE9_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
A4LBC2,A4LBC2_CAEEL,nan,CAEEL,5.0,1,1,,,,1,,1,,,,,,1
F6V1Z3,F6V1Z3_XENTR,ENSXETP00000005100,XENTR,4.0,,,,,,1,1,1,,,1,,,
Q2LAE1,ASHH2_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,1,,,1
O88491,NSD1_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,1,,,
Q84WW6,ASHH1_ARATH,nan,ARATH,3.0,1,1,,,,,,1,,,,,,
F7D163,F7D163_XENTR,ENSXETP00000051463,XENTR,3.0,,,,,1,,,,,,1,,,1
Q949T8,ASHR3_ARATH,nan,ARATH,3.0,,,,,1,,1,,,,1,,,
F6SM54,F6SM54_ORNAN,ENSOANP00000005155,ORNAN,3.0,,,,,,1,,1,,,1,,,
F6UMR8,F6UMR8_CIOIN,ENSCINP00000025949,CIOIN,3.0,,,,,,1,,1,,,,,,1
C4QGD6,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
B8JIA4,B8JIA4_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,1,,,
D4AA06,D4AA06_RAT,nan,RAT,3.0,,,,,,1,,1,,,1,,,
A9SGL5,A9SGL5_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSCINP00000025831,CIOIN,2.0,,,,,,,1,,,,1,,,
A8BCA8,A8BCA8_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B8LCF4,B8LCF4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B5YMT9,B5YMT9_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
A9V3J3,A9V3J3_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,,,1
D4A9J4,D4A9J4_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
F7CWX8,F7CWX8_ORNAN,ENSOANP00000011168,ORNAN,2.0,,,,,,,,1,,,1,,,
F7BG24,F7BG24_ORNAN,ENSOANP00000022567,ORNAN,2.0,,,,,,,,1,,,1,,,
A2DIU2,A2DIU2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
D4AC06,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A7RZJ4,A7RZJ4_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,1,,,
F6PUH8,F6PUH8_XENTR,ENSXETP00000054753,XENTR,2.0,,,,,,,,1,,,1,,,
E2RTR5,E2RTR5_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
A5XBQ2,A5XBQ2_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q8MT36,MES4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9V4L9,A9V4L9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9Z180,SETBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O96028,NSD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y6X0,SETBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7Q093,B7Q093_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q1L8V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q21404,Q21404_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B7PEM2,B7PEM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A5XBP9,A5XBP9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0R147,B0R147_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9SZA6,A9SZA6_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q9VW15,ASH1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IE95,SETVS_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q9U263,Q9U263_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9BZ95,NSD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PUY1,Q7PUY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q504,Q7Q504_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q99MY8,ASH1L_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C4Q4P4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q96L73,NSD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BVE8,NSD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O44498,O44498_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
E2QUJ0,E2QUJ0_CANFA,ENSCAFP00000009124,CANFA,1.0,,,,,,,,,,,1,,,
H9L0M3,H9L0M3_CHICK,ENSGALP00000023545,CHICK,1.0,,,,,,,,,,,1,,,
H2UZ82,H2UZ82_TAKRU,ENSTRUP00000042261,TAKRU,1.0,,,,,,,,,,,1,,,
E1C765,E1C765_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1M4Q7,F1M4Q7_RAT,ENSRNOP00000021717,RAT,1.0,,,,,,,,,,,1,,,
E1C6X8,E1C6X8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MHB3,F1MHB3_BOVIN,ENSBTAP00000024078,BOVIN,1.0,,,,,,,,,,,1,,,
F1MMY4,F1MMY4_BOVIN,ENSBTAP00000010497,BOVIN,1.0,,,,,,,,,,,1,,,
F1N972,F1N972_CHICK,ENSGALP00000004690,CHICK,1.0,,,,,,,,,,,1,,,
E1BNH7,E1BNH7_BOVIN,ENSBTAP00000053526,BOVIN,1.0,,,,,,,,,,,1,,,
F1PK46,F1PK46_CANFA,ENSCAFP00000022033,CANFA,1.0,,,,,,,,,,,1,,,
F6PL88,F6PL88_MONDO,ENSMODP00000003750,MONDO,1.0,,,,,,,,,,,1,,,
F6QLS4,F6QLS4_MACMU,ENSMMUP00000001453,MACMU,1.0,,,,,,,,,,,1,,,
F6R612,F6R612_ORNAN,ENSOANP00000010118,ORNAN,1.0,,,,,,,,,,,1,,,
F6R9V6,F6R9V6_MONDO,ENSMODP00000005127,MONDO,1.0,,,,,,,,,,,1,,,
E1BM66,E1BM66_BOVIN,ENSBTAP00000034104,BOVIN,1.0,,,,,,,,,,,1,,,
F6T8D2,F6T8D2_MONDO,ENSMODP00000005995,MONDO,1.0,,,,,,,,,,,1,,,
F6TBV9,F6TBV9_XENTR,ENSXETP00000017900,XENTR,1.0,,,,,,,,,,,1,,,
F7ATP1,F7ATP1_MACMU,ENSMMUP00000006616,MACMU,1.0,,,,,,,,,,,1,,,
F7C0P2,F7C0P2_MONDO,ENSMODP00000013395,MONDO,1.0,,,,,,,,,,,1,,,
F7FC96,F7FC96_MACMU,ENSMMUP00000011851,MACMU,1.0,,,,,,,,,,,1,,,
D3ZKH4,D3ZKH4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2QEG8,H2QEG8_PANTR,ENSPTRP00000016977,PANTR,1.0,,,,,,,,,,,1,,,
D3Z357,D3Z357_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QP41,H2QP41_PANTR,ENSPTRP00000027281,PANTR,1.0,,,,,,,,,,,1,,,
H2R328,H2R328_PANTR,ENSPTRP00000044805,PANTR,1.0,,,,,,,,,,,1,,,
H2R3Q8,H2R3Q8_PANTR,ENSPTRP00000045907,PANTR,1.0,,,,,,,,,,,1,,,
H2RVM8,H2RVM8_TAKRU,ENSTRUP00000004196,TAKRU,1.0,,,,,,,,,,,1,,,
H2SGR4,H2SGR4_TAKRU,ENSTRUP00000011596,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIL2,H2SIL2_TAKRU,ENSTRUP00000012244,TAKRU,1.0,,,,,,,,,,,1,,,
E2R3Q9,E2R3Q9_CANFA,ENSCAFP00000024244,CANFA,1.0,,,,,,,,,,,1,,,
H2TXG1,H2TXG1_TAKRU,ENSTRUP00000029370,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMT7,H2TMT7_TAKRU,ENSTRUP00000025993,TAKRU,1.0,,,,,,,,,,,1,,,
