ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y7N5,C3Y7N5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q27508,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Y1I8,C3Y1I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7KR10,CCD1D_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q89NK6,Q89NK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8JH93,Q8JH93_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8T633,Q8T633_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q93ZB2,KO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QZ82,CP11A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9VGB4,CP132_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3Y0Y9,C3Y0Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q3TG86,Q3TG86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1ZXL7,C5083_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6Z1X8,F6Z1X8_CIOIN,ENSCINP00000022486,CIOIN,1.0,,,,,,,,,,,1,,,
P05108,CP11A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6YBH6,F6YBH6_MONDO,ENSMODP00000012114,MONDO,1.0,,,,,,,,,,,1,,,
F7GMV7,F7GMV7_MACMU,ENSMMUP00000017916,MACMU,1.0,,,,,,,,,,,,,,1
F7GRN0,F7GRN0_MACMU,ENSMMUP00000033428,MACMU,1.0,,,,,,,,,,,1,,,
F6W7I0,F6W7I0_XENTR,ENSXETP00000011263,XENTR,1.0,,,,,,,,,,,1,,,
H2QWT4,H2QWT4_PANTR,ENSPTRP00000035299,PANTR,1.0,,,,,,,,,,,1,,,
H2UEA4,H2UEA4_TAKRU,ENSTRUP00000035273,TAKRU,1.0,,,,,,,,,,,1,,,
F1R1K0,F1R1K0_DANRE,ENSDARP00000116539,DANRE,1.0,,,,,,,,,,,1,,,
O43174,CP26A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O44651,O44651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44655,O44655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P14137,CP11A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1ZXL2,C518B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1N060,F1N060_BOVIN,ENSBTAP00000009106,BOVIN,1.0,,,,,,,,,,,1,,,
E2RHF2,E2RHF2_CANFA,ENSCAFP00000026404,CANFA,1.0,,,,,,,,,,,1,,,
P30099,C11B2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P82712,CCD1P_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P90771,C36A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
D3ZMI2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZCW0,D3ZCW0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q14AB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YSG6,C3YSG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q1ZXI7,C513F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000012448,PANTR,1.0,,,,,,,,,,,1,,,
