ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RIN9,E2RIN9_CANFA,ENSCAFP00000014156,CANFA,2.0,,,,,,1,,,,,1,,,
Q0VC97,Q0VC97_BOVIN,ENSBTAP00000024873,BOVIN,1.0,,,,,,,,,,,1,,,
A6V023,A6V023_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q0UZK8,Q0UZK8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKS8,Q0UKS8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6PHI2,Q6PHI2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q4JK63,Q4JK63_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9DF44,Q9DF44_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035438,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000026316,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014174,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040874,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000019311,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZUH5,SDR2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2E2,SDR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94K30,Q94K30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P1X0,Q4P1X0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8TR63,Q8TR63_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TP33,Q8TP33_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89MY3,Q89MY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89G53,Q89G53_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7QHU3,Q7QHU3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5KIP5,Q5KIP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4PDJ8,Q4PDJ8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
L7N0B9,L7N0B9_CANFA,ENSCAFP00000014164,CANFA,1.0,,,,,,,,,,,1,,,
F6YEY9,F6YEY9_ORNAN,ENSOANP00000013930,ORNAN,1.0,,,,,,,,,,,,,1,
H2T6R4,H2T6R4_TAKRU,ENSTRUP00000020353,TAKRU,1.0,,,,,,,,,,,1,,,
B8E208,B8E208_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7QLU2,B7QLU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJ28,B7QJ28_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7Q8R5,B7Q8R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P728,B7P728_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2GV72,B2GV72_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9WEY2,A9WEY2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9V381,A9V381_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SB33,A9SB33_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S9B2,A9S9B2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8MQD9,A8MQD9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7T7Z1,A7T7Z1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRY0,A7SRY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SF98,A7SF98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNE0,A7RNE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGK5,A7RGK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFL9,A7RFL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V8M9,A6V8M9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B8C418,B8C418_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E344,B8E344_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
H2RPM2,H2RPM2_TAKRU,ENSTRUP00000002085,TAKRU,1.0,,,,1,,,,,,,,,,
B8LDD7,B8LDD7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
H2R2H1,H2R2H1_PANTR,ENSPTRP00000043950,PANTR,1.0,,,,,,,,,,,,,1,
F7GG40,F7GG40_MONDO,ENSMODP00000037994,MONDO,1.0,,,,,,,,,,,1,,,
F7EI25,F7EI25_MACMU,ENSMMUP00000028771,MACMU,1.0,,,,,,,,,,,1,,,
F7D1C5,F7D1C5_MACMU,ENSMMUP00000027080,MACMU,1.0,,,,,,,,,,,1,,,
A6V0M5,A6V0M5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6VK38,F6VK38_MONDO,ENSMODP00000026317,MONDO,1.0,,,,,,,,,,,1,,,
F6TML1,F6TML1_MACMU,ENSMMUP00000002705,MACMU,1.0,,,,,,,,,,,,,1,
F6PLW6,F6PLW6_CIOIN,ENSCINP00000009871,CIOIN,1.0,,,,,,,1,,,,,,,
E2RNT4,E2RNT4_CANFA,ENSCAFP00000019475,CANFA,1.0,,,,1,,,,,,,,,,
E2RGJ8,E2RGJ8_CANFA,ENSCAFP00000021331,CANFA,1.0,,,,,,,,,,,1,,,
C4Q6K0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A125,C4A125_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A123,C4A123_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGZ6,C3ZGZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8P1,C3Z8P1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8P0,C3Z8P0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YI13,C3YI13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000030828,XENTR,1.0,,,,,,,,,,,1,,,
