ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21029,Q21029_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,1,,,
H2V6H8,H2V6H8_TAKRU,ENSTRUP00000044814,TAKRU,3.0,,,,,,,,1,,,,1,1,
P53349,M3K1_MOUSE,nan,MOUSE,3.0,1,,,,,,,,1,,1,,,
A9RGV8,A9RGV8_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
A9RHN3,A9RHN3_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
Q61084,M3K3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
F7HFC2,F7HFC2_MACMU,ENSMMUP00000036061,MACMU,3.0,1,,,,,,,1,,,1,,,
Q99759,M3K3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
F6SSD8,F6SSD8_MONDO,ENSMODP00000000938,MONDO,2.0,,,,,,,,1,,,1,,,
Q4QJG3,Q4QJG3_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
F1PHN0,F1PHN0_CANFA,ENSCAFP00000007499,CANFA,2.0,,,,,,,,1,,,1,,,
Q56UN5,M3K19_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F7EB20,F7EB20_MACMU,ENSMMUP00000016267,MACMU,2.0,,,,,,,,,1,,1,,,
Q13233,M3K1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
H2R5K3,H2R5K3_PANTR,ENSPTRP00000048240,PANTR,2.0,,,,,,,,,1,,1,,,
H2R6J5,H2R6J5_PANTR,ENSPTRP00000049167,PANTR,2.0,,,,,,,,1,,,1,,,
O22042,M3K3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q5KHE5,Q5KHE5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
F6XR36,F6XR36_CIOIN,ENSCINP00000017140,CIOIN,2.0,,,,,,,,1,,,1,,,
F6YLJ9,F6YLJ9_XENTR,ENSXETP00000033842,XENTR,2.0,,,,,,,,,1,,1,,,
H9H7K8,H9H7K8_MONDO,ENSMODP00000025661,MONDO,2.0,,,,,,,,,,,,1,1,
E9Q3S4,M3K19_MOUSE,ENSMUSP00000056254,MOUSE,2.0,,,,,,,,1,,,1,,,
O22040,ANP1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9RIB8,A9RIB8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
C3ZLD5,C3ZLD5_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q9C5H5,Q9C5H5_ARATH,nan,ARATH,2.0,1,,,,,,,,,,,,,1
B7PND3,B7PND3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B7Q0T5,B7Q0T5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q9CAD5,YODA_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A9URU1,A9URU1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9T1K9,A9T1K9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
B8BSW7,B8BSW7_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
B8C1H8,B8C1H8_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
C3XRB4,C3XRB4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3XY44,C3XY44_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q8I6M5,Q8I6M5_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
B0S8J3,B0S8J3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
C4QHL2,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q62925,M3K1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q7QEA6,Q7QEA6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
E1B847,E1B847_BOVIN,ENSBTAP00000018325,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000023988,CIOIN,2.0,1,,,,,,,,1,,,,,
Q11090,YWY3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P0M6,Q4P0M6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
O35099,M3K5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3ECR2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000006761,CANFA,1.0,,,,,,,,1,,,,,,
P59241,AURKA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P97868,RBBP6_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
O64741,O64741_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LMK8,Q9LMK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPH2,Q9LPH2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
O95382,M3K6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9WTR2,M3K6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99683,M3K5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y2U5,M3K2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q61083,M3K2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q4Q7P6,Q4Q7P6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q960A2,Q960A2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q4Q1Y5,Q4Q1Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6ZN16,M3K15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5AJH3,Q5AJH3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q54Y26,NDRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54W86,MYLKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54R82,MKKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54QI2,Y9877_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IID5,Q8IID5_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q4QIS7,Q4QIS7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFK4,Q4QFK4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QEF5,Q4QEF5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDK6,Q4QDK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCW9,Q4QCW9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QCK2,Q4QCK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8T9L5,Q8T9L5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4Q9P0,Q4Q9P0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5ZLW4,Q5ZLW4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q4Q5S4,Q4Q5S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2F620,A2F620_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7G2W1,F7G2W1_MACMU,ENSMMUP00000021508,MACMU,1.0,,,,,,,,,,,1,,,
O02105,O02105_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1NKW3,F1NKW3_CHICK,ENSGALP00000026448,CHICK,1.0,,,,,,,,,,,1,,,
F1MXH6,F1MXH6_BOVIN,ENSBTAP00000011949,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSX4,F1MSX4_BOVIN,ENSBTAP00000005525,BOVIN,1.0,,,,,,,,1,,,,,,
F1LUY7,F1LUY7_RAT,ENSRNOP00000050378,RAT,1.0,,,,,,,,,,,1,,,
E9QDE8,E9QDE8_DANRE,ENSDARP00000114050,DANRE,1.0,,,,,,,,,,,1,,,
E7FEW8,E7FEW8_DANRE,ENSDARP00000092959,DANRE,1.0,,,,,,,,,,,1,,,
E7F683,E7F683_DANRE,ENSDARP00000085803,DANRE,1.0,,,,,,,,1,,,,,,
E7F2L3,E7F2L3_DANRE,ENSDARP00000046640,DANRE,1.0,,,,,,,,,,,1,,,
E7EXX1,E7EXX1_DANRE,ENSDARP00000079367,DANRE,1.0,,,,,,,,1,,,,,,
E1BBJ8,E1BBJ8_BOVIN,ENSBTAP00000013549,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZFL3,D3ZFL3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QHL3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4PYG2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z0I8,C3Z0I8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XTE7,C3XTE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QM19,B7QM19_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7P9M0,B7P9M0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DF98,B5DF98_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A9VD80,A9VD80_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UYT2,A9UYT2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYE3,A9UYE3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TEY4,A9TEY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP75,A9SP75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S2K2,A9S2K2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RP64,A9RP64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMC0,A9RMC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SKK8,A7SKK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJF2,A7SJF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S149,A7S149_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL88,A7RL88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1N3W6,F1N3W6_BOVIN,ENSBTAP00000026456,BOVIN,1.0,,,,,,,,,,,1,,,
F1NYQ2,F1NYQ2_CHICK,ENSGALP00000039708,CHICK,1.0,,,,,,,,1,,,,,,
H2TNG8,H2TNG8_TAKRU,ENSTRUP00000026224,TAKRU,1.0,,,,,,,,1,,,,,,
F1P6H0,F1P6H0_CANFA,ENSCAFP00000017922,CANFA,1.0,,,,,,,,,,,1,,,
H2TM27,H2TM27_TAKRU,ENSTRUP00000025732,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSQ5,H2SSQ5_TAKRU,ENSTRUP00000015442,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQT9,H2RQT9_TAKRU,ENSTRUP00000002505,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJL9,H2RJL9_TAKRU,ENSTRUP00000000332,TAKRU,1.0,,,,,,,,1,,,,,,
H2R231,H2R231_PANTR,ENSPTRP00000043317,PANTR,1.0,,,,,,,,,,,1,,,
H2QYD6,H2QYD6_PANTR,ENSPTRP00000037229,PANTR,1.0,,,,,,,,,,,1,,,
H2QIN7,H2QIN7_PANTR,ENSPTRP00000021280,PANTR,1.0,,,,,,,,1,,,,,,
H2QDN0,H2QDN0_PANTR,ENSPTRP00000016161,PANTR,1.0,,,,,,,1,,,,,,,
H2PYF3,H2PYF3_PANTR,ENSPTRP00000000706,PANTR,1.0,,,,,,,,,,,1,,,
F7HFE8,F7HFE8_MACMU,ENSMMUP00000024083,MACMU,1.0,,,,,,,,,,,1,,,
F7HBG6,F7HBG6_MACMU,ENSMMUP00000022826,MACMU,1.0,,,,,,,,,,,1,,,
F7ENM6,F7ENM6_XENTR,ENSXETP00000001005,XENTR,1.0,,,,,,,,1,,,,,,
F7EBQ2,F7EBQ2_ORNAN,ENSOANP00000026579,ORNAN,1.0,,,,,,,,1,,,,,,
F7CY76,F7CY76_XENTR,ENSXETP00000013645,XENTR,1.0,,,,,,,,,,,1,,,
F7BPL0,F7BPL0_MONDO,ENSMODP00000011245,MONDO,1.0,,,,,,,,,,,1,,,
F7AEC3,F7AEC3_MONDO,ENSMODP00000023299,MONDO,1.0,,,,,,,,1,,,,,,
F7A415,F7A415_XENTR,ENSXETP00000005271,XENTR,1.0,,,,,,,,,,,1,,,
F6ZXZ0,F6ZXZ0_ORNAN,ENSOANP00000015019,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZUM0,F6ZUM0_MONDO,ENSMODP00000021762,MONDO,1.0,,,,,,,,,,,1,,,
F6ZG40,F6ZG40_MONDO,ENSMODP00000018096,MONDO,1.0,,,,,,,,,,,1,,,
F6ZAG6,F6ZAG6_ORNAN,ENSOANP00000006385,ORNAN,1.0,,,,,,,,,,,1,,,
F6X5R9,F6X5R9_XENTR,ENSXETP00000007061,XENTR,1.0,,,,,,,,1,,,,,,
F6WHC1,F6WHC1_ORNAN,ENSOANP00000010257,ORNAN,1.0,,,,,,,,1,,,,,,
F6VVX1,F6VVX1_XENTR,ENSXETP00000039943,XENTR,1.0,,,,,,,,1,,,,,,
F6USY2,F6USY2_MONDO,ENSMODP00000012500,MONDO,1.0,,,,,,,,1,,,,,,
F6UC05,F6UC05_ORNAN,ENSOANP00000017350,ORNAN,1.0,,,,,,,,,,,1,,,
F6SI92,F6SI92_ORNAN,ENSOANP00000004392,ORNAN,1.0,,,,,,,,,,,1,,,
F1PAG1,F1PAG1_CANFA,ENSCAFP00000019241,CANFA,1.0,,,,,,,,,,,1,,,
F1PA02,F1PA02_CANFA,ENSCAFP00000000362,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000018718,CHICK,1.0,,,,,,,,1,,,,,,
