ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZJ95,Q5ZJ95_CHICK,nan,CHICK,8.0,,1,,,1,1,,1,1,,1,1,1,
C3ZJ71,C3ZJ71_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,1,,1,,
Q5ZHW6,Q5ZHW6_CHICK,nan,CHICK,7.0,,,1,,,,1,1,1,,1,1,1,
F6WDT2,F6WDT2_MACMU,ENSMMUP00000021710,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
H2SH53,H2SH53_TAKRU,ENSTRUP00000011735,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
A8BAM0,A8BAM0_GIAIC,nan,GIAIC,6.0,1,,,,,1,1,1,,1,,,1,
Q96EQ0,SGTB_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
Q28H19,Q28H19_XENTR,ENSXETP00000008020,XENTR,6.0,,,1,,,,,1,1,,1,1,1,
Q8VD33,SGTB_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
Q6GMI8,Q6GMI8_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
Q80W98,SGTB_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSOANP00000026116,ORNAN,6.0,,,,,1,,,1,1,,1,1,1,
E1BN39,E1BN39_BOVIN,ENSBTAP00000022481,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
H2R2X7,H2R2X7_PANTR,ENSPTRP00000044589,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
E2RDU2,E2RDU2_CANFA,ENSCAFP00000011130,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
F7GKA8,F7GKA8_MONDO,ENSMODP00000023497,MONDO,5.0,,,,,,,,1,1,,1,1,1,
Q2V3K8,nan,nan,nan,4.0,,,,,,,1,,1,,1,,1,
B5YMS5,B5YMS5_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
E9AFW3,E9AFW3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q9VPN5,Q9VPN5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q84VX5,Q84VX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VBA1,Q9VBA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9FWY3,Q9FWY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q60864,STIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9FMD5,TIC40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CF45,Q6CF45_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q84VX9,Q84VX9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8W591,Q8W591_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89LU1,Q89LU1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8RXN1,Q8RXN1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6NMH5,Q6NMH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6P302,Q6P302_XENTR,ENSXETP00000015637,XENTR,1.0,,,,,,,,,1,,,,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q749X7,Q749X7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7PJR3,Q7PJR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0S4,Q7Q0S4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8F8T7,Q8F8T7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8ILC1,STI1L_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2DI58,A2DI58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5RKM3,Q5RKM3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C4QES7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2DQN7,A2DQN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7T7K6,A7T7K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BSN2,A8BSN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BX22,A8BX22_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9T3E2,A9T3E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJJ9,A9TJJ9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B7P658,B7P658_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P895,B7P895_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QIQ6,B7QIQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BXQ9,B8BXQ9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BZS9,B8BZS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4NYP8,F10A1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4PX39,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1P7V6,F1P7V6_CANFA,ENSCAFP00000021669,CANFA,1.0,,,,,,,,,1,,,,,
Q4Q271,Q4Q271_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6UI71,F6UI71_ORNAN,ENSOANP00000022882,ORNAN,1.0,,,,,,,,,1,,,,,
F7A606,F7A606_CIOIN,ENSCINP00000010199,CIOIN,1.0,,,,,,,,,1,,,,,
F7GVS6,F7GVS6_MACMU,ENSMMUP00000017002,MACMU,1.0,,,,,,,,,1,,,,,
H2R1G1,H2R1G1_PANTR,ENSPTRP00000042319,PANTR,1.0,,,,,,,,,1,,,,,
H2S507,H2S507_TAKRU,ENSTRUP00000007479,TAKRU,1.0,,,,,,,,,1,,,,,
O16259,STIP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O22266,O22266_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O35814,STIP1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A2DP57,A2DP57_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
P31948,STIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q3ZBZ8,STIP1_BOVIN,ENSBTAP00000020809,BOVIN,1.0,,,,,,,,,1,,,,,
Q4Q1L5,Q4Q1L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O96215,O96215_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
