ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SS58,F6SS58_MACMU,ENSMMUP00000009951,MACMU,1.0,,,,,,,,,,,1,,,
F6UTQ8,F6UTQ8_XENTR,ENSXETP00000045691,XENTR,1.0,,,,,,,,,,,1,,,
F6XVR4,F6XVR4_ORNAN,ENSOANP00000023608,ORNAN,1.0,,,,,,,,,,,1,,,
F6YXJ1,F6YXJ1_MONDO,ENSMODP00000011610,MONDO,1.0,,,,,,,,,,,1,,,
F7ARQ5,F7ARQ5_MONDO,ENSMODP00000025551,MONDO,1.0,,,,,,,,,,,1,,,
F7CDM8,F7CDM8_XENTR,ENSXETP00000045748,XENTR,1.0,,,,,,,,,,,1,,,
F7GVI2,F7GVI2_MACMU,ENSMMUP00000017029,MACMU,1.0,,,,,,,,,,,1,,,
Q4QJ95,Q4QJ95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2QEL7,H2QEL7_PANTR,ENSPTRP00000017093,PANTR,1.0,,,,,,,,,,,1,,,
H2RDB7,H2RDB7_PANTR,ENSPTRP00000058566,PANTR,1.0,,,,,,,,,,,1,,,
H2U3A8,H2U3A8_TAKRU,ENSTRUP00000031419,TAKRU,1.0,,,,,,,,,,,1,,,
A7SS96,A7SS96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P49257,LMAN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2FXV6,A2FXV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q12396,EMP46_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2FLL7,A2FLL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETB5,A2ETB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DHZ8,A2DHZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
