ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SVW4,A9SVW4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
H2SCJ4,H2SCJ4_TAKRU,ENSTRUP00000010123,TAKRU,1.0,,,,,,,1,,,,,,,
C3YX76,C3YX76_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q0V658,Q0V658_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q89WR0,Q89WR0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P09030,EX3_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q7NPB5,Q7NPB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74CY2,Q74CY2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P96273,P96273_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A0MTA1,APEX1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
