ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BD53,A8BD53_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
O07595,NPD_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
Q9RL35,NPD1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RYD4,NPD_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A2GAR7,A2GAR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8N6,A2F8N6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8E1,A2F8E1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZ29,A2DZ29_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A6V900,A6V900_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UFQ9,NPD_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V963,A6V963_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8F3Z6,NPD_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A3H9,NPD_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89EA6,NPD2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9T098,A9T098_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q5JG47,NPD_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B1L5P3,B1L5P3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q54LF0,SIR2B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DKY5,A2DKY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q21921,SIR2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O67919,NPD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q6C219,Q6C219_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
