ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YZ16,C3YZ16_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q89R28,Q89R28_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B3DMA2,ACD11_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A9TNS8,A9TNS8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
F6XV98,F6XV98_CIOIN,ENSCINP00000008477,CIOIN,2.0,,,,,,,,,,,,1,1,
Q709F0,ACD11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7S026,A7S026_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9RWP4,A9RWP4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q8RWZ3,IBR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5ZHT1,ACD11_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1MNX2,F1MNX2_BOVIN,ENSBTAP00000049885,BOVIN,2.0,,,,,,,,,,,,1,1,
O01590,O01590_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7TSP3,Q7TSP3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7TC06,A7TC06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9RUX5,Q9RUX5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7ZYY0,Q7ZYY0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q89N87,Q89N87_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89Y17,Q89Y17_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9UKU7,ACAD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7RXV6,A7RXV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8RIN6,Q8RIN6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TLJ6,Q8TLJ6_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q95YB2,Q95YB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9RS74,A9RS74_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0R5Q2,B0R5Q2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q54IM8,ACAD8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7CGB6,F7CGB6_MONDO,ENSMODP00000006760,MONDO,1.0,,,,,,,,,,1,,,,
B5YJJ5,B5YJJ5_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YNW9,B5YNW9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PJR8,B7PJR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0R3X6,B0R3X6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
D3YTT4,D3YTT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1MH57,F1MH57_BOVIN,ENSBTAP00000017188,BOVIN,1.0,,,,,,,,,,1,,,,
F1NNW2,F1NNW2_CHICK,ENSGALP00000002364,CHICK,1.0,,,,,,,,,,1,,,,
F1PBC7,F1PBC7_CANFA,ENSCAFP00000014350,CANFA,1.0,,,,,,,,,,1,,,,
F6RJM2,F6RJM2_ORNAN,ENSOANP00000028594,ORNAN,1.0,,,,,,,,,,,1,,,
A9WAH6,A9WAH6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
F7CZ74,F7CZ74_XENTR,ENSXETP00000018266,XENTR,1.0,,,,,,,,,,1,,,,
Q4QIY9,Q4QIY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7DYG9,F7DYG9_MACMU,ENSMMUP00000009312,MACMU,1.0,,,,,,,,,,1,,,,
F7F1S1,F7F1S1_ORNAN,ENSOANP00000014328,ORNAN,1.0,,,,,,,,,,1,,,,
A6VAN1,A6VAN1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
H2Q559,H2Q559_PANTR,ENSPTRP00000007690,PANTR,1.0,,,,,,,,,,1,,,,
H2S9K1,H2S9K1_TAKRU,ENSTRUP00000009077,TAKRU,1.0,,,,,,,,,,1,,,,
O53815,O53815_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A9V1I2,A9V1I2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B1L5Q3,B1L5Q3_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q4PFR4,Q4PFR4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QF09,Q4QF09_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q0UUZ8,Q0UUZ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
