ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T7X9,A9T7X9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7S9,A9T7S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T028,A9T028_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHG4,A9SHG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDJ2,A9SDJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9D4,A9S9D4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S999,A9S999_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S431,A9S431_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RRH0,A9RRH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SWB9,A7SWB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMF7,A7SMF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKJ5,A7SKJ5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7S5H2,A7S5H2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4N6,A7S4N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZG7,A7RZG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RY44,A7RY44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU38,A7RU38_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RK01,A7RK01_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9WJZ8,A9WJZ8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B2RYK7,B2RYK7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B4DNW2,B4DNW2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1MMA4,F1MMA4_BOVIN,ENSBTAP00000018812,BOVIN,1.0,,,,,,,,,,1,,,,
A2RT62,FXL16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6X555,F6X555_CIOIN,ENSCINP00000027601,CIOIN,1.0,,,,,,,,,,,1,,,
F6WZV6,F6WZV6_CIOIN,ENSCINP00000017729,CIOIN,1.0,,,,,,,1,,,,,,,
F6VFJ3,F6VFJ3_MONDO,ENSMODP00000015874,MONDO,1.0,,,,,,,,,,1,,,,
F6V9K7,F6V9K7_MACMU,ENSMMUP00000014638,MACMU,1.0,,,,,,,,,,1,,,,
F6UJU2,F6UJU2_MACMU,ENSMMUP00000026669,MACMU,1.0,,,,,,,,,,1,,,,
F6Q1F4,F6Q1F4_XENTR,ENSXETP00000016434,XENTR,1.0,,,,,,,1,,,,,,,
F6Q0I2,F6Q0I2_ORNAN,ENSOANP00000010932,ORNAN,1.0,1,,,,,,,,,,,,,
F6PPU7,F6PPU7_ORNAN,ENSOANP00000023929,ORNAN,1.0,,,,,,,,,,1,,,,
F1P6Y3,F1P6Y3_CANFA,ENSCAFP00000030214,CANFA,1.0,,,,,,,,,,1,,,,
F1N019,F1N019_BOVIN,ENSBTAP00000004177,BOVIN,1.0,,,,,,,1,,,,,,,
F1MCP9,F1MCP9_BOVIN,ENSBTAP00000043349,BOVIN,1.0,,,,,,,,,,1,,,,
B5YI76,B5YI76_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
E2R545,E2R545_CANFA,ENSCAFP00000015691,CANFA,1.0,,,,,,,,,,1,,,,
E1C238,E1C238_CHICK,ENSGALP00000021072,CHICK,1.0,,,,,,,,,,1,,,,
E1BJI6,E1BJI6_BOVIN,ENSBTAP00000053855,BOVIN,1.0,1,,,,,,,,,,,,,
C4QMH9,C4QMH9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4QKF6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QCU2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3Z6M0,C3Z6M0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKG1,C3YKG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0R8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B8BUH3,B8BUH3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7PYK4,B7PYK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008777,CIOIN,1.0,,,,,,,,,,1,,,,
