ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WCE3,A9WCE3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3Z522,C3Z522_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A5Z9,D4A5Z9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A9B1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9AFT9,E9AFT9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O61847,O61847_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1MKH4,F1MKH4_BOVIN,ENSBTAP00000049600,BOVIN,1.0,,,,,,,,,,,1,,,
F1NGQ3,F1NGQ3_CHICK,ENSGALP00000026716,CHICK,1.0,,,,,,,,,,,1,,,
F6SLU2,F6SLU2_ORNAN,ENSOANP00000029108,ORNAN,1.0,,,,,,,,,,,1,,,
F6SMN2,F6SMN2_MONDO,ENSMODP00000019255,MONDO,1.0,,,,,,,,,,,1,,,
F6T4J3,F6T4J3_CIOIN,ENSCINP00000024125,CIOIN,1.0,,,,,,,,,,,1,,,
F6XCY4,F6XCY4_CANFA,ENSCAFP00000012301,CANFA,1.0,,,,,,,,,,,1,,,
F7CIG7,F7CIG7_XENTR,ENSXETP00000044120,XENTR,1.0,,,,,,,,,,,1,,,
F7EEH7,F7EEH7_ORNAN,ENSOANP00000024976,ORNAN,1.0,,,,,,,,,,,1,,,
F7EZE9,F7EZE9_MONDO,ENSMODP00000019952,MONDO,1.0,,,,,,,,,,,1,,,
F7FS18,F7FS18_MACMU,ENSMMUP00000021070,MACMU,1.0,,,,,,,,,,,1,,,
H2QVY4,H2QVY4_PANTR,ENSPTRP00000034429,PANTR,1.0,,,,,,,,,,,1,,,
H2S711,H2S711_TAKRU,ENSTRUP00000008183,TAKRU,1.0,,,,,,,,,,,1,,,
H2T4P2,H2T4P2_TAKRU,ENSTRUP00000019630,TAKRU,1.0,,,,,,,,,,,1,,,
A2EZF5,A2EZF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000024449,ORNAN,1.0,,,,,,,,,,,1,,,
