ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LAA0,Q8LAA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96AZ6,ISG20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9RWT5,A9RWT5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8BAE3,A8BAE3_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q9GZR2,REXO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7YXZ5,A7YXZ5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A7T746,A7T746_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VUC3,Q9VUC3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000017739,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000028463,ORNAN,1.0,,,,,,,,,,,1,,,
A2EBD2,A2EBD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E953,A2E953_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5KE53,Q5KE53_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B5YNE8,B5YNE8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1NQP7,F1NQP7_CHICK,ENSGALP00000005007,CHICK,1.0,,,,,,,,,,,1,,,
F7HI01,F7HI01_MACMU,ENSMMUP00000003810,MACMU,1.0,,,,,,,1,,,,,,,
F1P0Z1,F1P0Z1_CHICK,ENSGALP00000001555,CHICK,1.0,,,,,,,1,,,,,,,
E2R7T9,E2R7T9_CANFA,ENSCAFP00000031073,CANFA,1.0,,,,,,,,,,,1,,,
E1BNM5,E1BNM5_BOVIN,ENSBTAP00000019639,BOVIN,1.0,,,,,,,,,,,,1,,
F6QM90,F6QM90_MONDO,ENSMODP00000024433,MONDO,1.0,,,,,,,,,,1,,,,
F6R6E7,F6R6E7_MACMU,ENSMMUP00000001254,MACMU,1.0,,,,,,,,,,,1,,,
F6X5D6,F6X5D6_CANFA,ENSCAFP00000016938,CANFA,1.0,,,,,,,,,,,,1,,
F6Z323,F6Z323_XENTR,ENSXETP00000049947,XENTR,1.0,,,,,,,,,,,1,,,
E1BDF8,E1BDF8_BOVIN,ENSBTAP00000026945,BOVIN,1.0,1,,,,,,,,,,,,,
D3ZCX6,D3ZCX6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F7FPB0,F7FPB0_MACMU,ENSMMUP00000033297,MACMU,1.0,,,,,,,,,,,,1,,
A2D9N2,A2D9N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q54U94,REXO4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C4QBU0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZJC2,C3ZJC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q08237,REXO4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0TVG4,Q0TVG4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDJ5,Q0UDJ5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B8CG05,B8CG05_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFL8,B8CFL8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4P868,Q4P868_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PER6,REXO4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QHI9,Q4QHI9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2R1M8,H2R1M8_PANTR,ENSPTRP00000042599,PANTR,1.0,,,,,,,,,,,1,,,
