ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F5G7,Q8F5G7_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A6UYD0,A6UYD0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q8F5R9,Q8F5R9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TRX9,Q8TRX9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q872M2,Q872M2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89HI3,Q89HI3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P0ACD2,WCAF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q870Q2,Q870Q2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q3KLG6,LPXA_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
P39206,CAIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
O53281,Y3034_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P71876,P71876_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P73050,P73050_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P95231,CYSE_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
B8LD02,B8LD02_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q0TW50,Q0TW50_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTS3,Q0UTS3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8E093,B8E093_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B5YHS4,GLMU_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q7UVP8,Q7UVP8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4QH77,Q4QH77_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
B0R6W5,B0R6W5_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q5JGE0,Q5JGE0_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5KJA5,Q5KJA5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A9WF12,A9WF12_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q6DGN7,Q6DGN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7NIK5,Q7NIK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9WAE7,A9WAE7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P37750,WBBJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7UR11,Q7UR11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
