ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TIE8,Q8TIE8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TR64,Q8TR64_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TS11,Q8TS11_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9C6B9,PEAM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FR44,PEAM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L0U0,Q9L0U0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9P7L6,METL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5KLA3,Q5KLA3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q0V0D3,Q0V0D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q55818,Q55818_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
C3ZB63,C3ZB63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7E434,A7E434_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EDF6,A7EDF6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EIT0,A7EIT0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EKI1,A7EKI1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ES97,A7ES97_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7SFJ2,A7SFJ2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9SAH0,A9SAH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WHN2,A9WHN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B5YP68,B5YP68_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BQQ3,B8BQQ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BVT1,B8BVT1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E1BXS4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q553T0,Q553T0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,1.0,,,,,,,,,,,,1,,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,1.0,,,,,,,,,,,,1,,
O13871,YE16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O74386,YNVB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P72601,P72601_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P96576,YDAC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q0U5D3,Q0U5D3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UG40,Q0UG40_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UHY7,Q0UHY7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVQ0,Q0UVQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6VET1,A6VET1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q0V654,Q0V654_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q22993,Q22993_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
