ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44557,O44557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O23492,INT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2U0A4,H2U0A4_TAKRU,ENSTRUP00000030363,TAKRU,1.0,,,,,,,,,,,1,,,
H2SRS3,H2SRS3_TAKRU,ENSTRUP00000015110,TAKRU,1.0,,,,,,,,,,,1,,,
H2S631,H2S631_TAKRU,ENSTRUP00000007853,TAKRU,1.0,,,1,,,,,,,,,,,
H2RQQ4,H2RQQ4_TAKRU,ENSTRUP00000002469,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q5Q3,H2Q5Q3_PANTR,ENSPTRP00000008252,PANTR,1.0,,,,,,,,,,,1,,,
F7GCR7,F7GCR7_MONDO,ENSMODP00000023139,MONDO,1.0,,,,,,,,,,,1,,,
F1N4B2,F1N4B2_BOVIN,ENSBTAP00000002385,BOVIN,1.0,,,,1,,,,,,,,,,
F7CS72,F7CS72_MONDO,ENSMODP00000016244,MONDO,1.0,,,,1,,,,,,,,,,
F7CIK9,F7CIK9_XENTR,ENSXETP00000016917,XENTR,1.0,,,,,,,,,,,1,,,
F7AEF7,F7AEF7_CIOIN,ENSCINP00000002435,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZLA6,F6ZLA6_CIOIN,ENSCINP00000008151,CIOIN,1.0,,,,1,,,,,,,,,,
F6TZZ1,F6TZZ1_XENTR,ENSXETP00000033927,XENTR,1.0,,,,,,,,,,,1,,,
F6T0L4,F6T0L4_MACMU,ENSMMUP00000013178,MACMU,1.0,,,,,,,,,,,1,,,
F1PGX9,F1PGX9_CANFA,ENSCAFP00000014687,CANFA,1.0,,,,,,,,,,,1,,,
F1NAR8,F1NAR8_CHICK,ENSGALP00000004710,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000016929,XENTR,1.0,,,,,,,,,,,1,,,
