ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SFX1,Q7SFX1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UKF9,Q7UKF9_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7Z884,Q7Z884_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9VUL6,Q9VUL6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8BXS7,GP152_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9VU16,Q9VU16_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IJ49,Q8IJ49_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
P21263,NEST_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9SFF5,Q9SFF5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9NQC3,RTN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99P72,RTN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JK11,RTN4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A1EGX6,FSCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7H2E6,F7H2E6_MACMU,ENSMMUP00000015589,MACMU,1.0,,,,,,,,,,1,,,,
O14273,YET4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A8B617,A8B617_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
C3XSG9,C3XSG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M0L7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0R433,B0R433_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WFJ6,A9WFJ6_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9VBD2,A9VBD2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V5P0,A9V5P0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
C3YKR5,C3YKR5_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A5HLY6,A5HLY6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A2FX23,A2FX23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FWK7,A2FWK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EYA1,A2EYA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EUB3,A2EUB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DNX6,A2DNX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DA80,A2DA80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C3Y4T3,C3Y4T3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZE54,C3ZE54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O08784,TCOF_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
F6UZQ6,F6UZQ6_MACMU,ENSMMUP00000028056,MACMU,1.0,,,,,,,,,,,,1,,
H2TYX5,H2TYX5_TAKRU,ENSTRUP00000029884,TAKRU,1.0,,,,,,,,,,,,1,,
H2RAY1,H2RAY1_PANTR,ENSPTRP00000054695,PANTR,1.0,,,,,,,,,,,,1,,
A2D8B9,A2D8B9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F7GTY5,F7GTY5_MACMU,ENSMMUP00000007291,MACMU,1.0,,,,1,,,,,,,,,,
F7GF19,F7GF19_MONDO,ENSMODP00000010500,MONDO,1.0,,,,,,,,,,,,1,,
F7FZ44,F7FZ44_MACMU,ENSMMUP00000007254,MACMU,1.0,,,,,,1,,,,,,,,
F7FVH6,F7FVH6_MONDO,ENSMODP00000020978,MONDO,1.0,,,,,,,,,,,,1,,
F7FJZ8,F7FJZ8_ORNAN,ENSOANP00000017729,ORNAN,1.0,,,,,,,,,,,,1,,
F6T5Z0,F6T5Z0_MONDO,ENSMODP00000002202,MONDO,1.0,,,,,,,,,,,,1,,
C3ZGR8,C3ZGR8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F6SQ13,F6SQ13_MONDO,ENSMODP00000002057,MONDO,1.0,,,,1,,,,,,,,,,
F1PZZ3,F1PZZ3_CANFA,ENSCAFP00000030633,CANFA,1.0,,,,,,,,,,,,1,,
F1N405,F1N405_BOVIN,ENSBTAP00000014745,BOVIN,1.0,,,,,,,,,,,,1,,
F1MSQ6,F1MSQ6_BOVIN,ENSBTAP00000029508,BOVIN,1.0,,,,,,,,,,,,1,,
F1MEI0,F1MEI0_BOVIN,ENSBTAP00000050184,BOVIN,1.0,,,,,,,,,,1,,,,
E7F983,E7F983_DANRE,ENSDARP00000110410,DANRE,1.0,,,,,,,,,,1,,,,
E2R925,E2R925_CANFA,ENSCAFP00000004096,CANFA,1.0,,,,,,,,,,,,1,,
E2R200,E2R200_CANFA,ENSCAFP00000015964,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056701,XENTR,1.0,,,,,,1,,,,,,,,
