ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VYP5,ZDH14_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q91WU6,ZDHC7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q923G5,ZDHC7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q93VV0,ZDHC6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q95ZB9,Q95ZB9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q2TGI9,Q2TGI9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9CPV7,ZDHC6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9D270,ZDH21_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9JKR5,ZDHC2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9U3P7,Q9U3P7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9VBM8,Q9VBM8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VG80,Q9VG80_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VSV3,Q9VSV3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051529,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000014076,MONDO,2.0,,,,,,,,,,,,1,1,
Q8BGJ0,ZDH15_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q86A83,ZDHC2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7Q7Z4,Q7Q7Z4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q4N0,Q7Q4N0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q2TGJ4,ZDH15_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q2TGK3,Q2TGK3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q32PY5,Q32PY5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q4PCD9,Q4PCD9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4Q8P8,Q4Q8P8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4Q9K8,Q4Q9K8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4QHW0,Q4QHW0_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,1,,,
Q54X19,Q54X19_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q554E7,ZDHC5_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q5F3P6,Q5F3P6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5M757,ZDH15_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6C7D1,PFA5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6DH92,Q6DH92_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6DHI1,Q6DHI1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6IR37,ZDH24_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6P3H1,Q6P3H1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q7PNJ3,Q7PNJ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PQG5,Q7PQG5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PVS0,Q7PVS0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7C3I1,F7C3I1_ORNAN,ENSOANP00000022944,ORNAN,2.0,,,,,,,,,,,,1,1,
G3X756,G3X756_BOVIN,ENSBTAP00000019952,BOVIN,2.0,,,,,,,,,,,,1,1,
B8CCY5,B8CCY5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2ETB7,A2ETB7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FV33,A2FV33_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3ZIH4,C3ZIH4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q7J4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q9H0,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
C4QHH1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C6KSU5,C6KSU5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
E1B987,E1B987_BOVIN,ENSBTAP00000019123,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BDY0,E1BDY0_BOVIN,ENSBTAP00000010589,BOVIN,2.0,,,,,,,,,,,,1,1,
A2ECA8,A2ECA8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
E1BXI1,E1BXI1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1C5D7,E1C5D7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2QU29,E2QU29_CANFA,ENSCAFP00000029531,CANFA,2.0,,,,,,,,,,,,1,1,
E2REL9,E2REL9_CANFA,ENSCAFP00000002215,CANFA,2.0,,,,,,,,,,,,1,1,
E2RND4,E2RND4_CANFA,ENSCAFP00000020747,CANFA,2.0,,,,,,,,,,,,1,1,
E2RSS1,E2RSS1_CANFA,ENSCAFP00000025370,CANFA,2.0,,,,,,,,,,,,1,1,
E7EY29,E7EY29_DANRE,ENSDARP00000098454,DANRE,2.0,,,,,,,,,,,,1,1,
C3Z4Y6,C3Z4Y6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2VDT6,ZDH21_BOVIN,ENSBTAP00000008139,BOVIN,2.0,,,,,,,,,,,,1,1,
A7RQ92,A7RQ92_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Y6R7,C3Y6R7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9T047,A9T047_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TX81,A9TX81_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9V523,A9V523_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9SBS0,A9SBS0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A8BKW0,A8BKW0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
B7P108,B7P108_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7SP39,A7SP39_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SD39,A7SD39_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7Q6N2,B7Q6N2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QJ17,B7QJ17_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7RWD7,A7RWD7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7RQK1,A7RQK1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7B8P9,F7B8P9_XENTR,ENSXETP00000040668,XENTR,2.0,,,,,,,,,,,,1,1,
C3XU18,C3XU18_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XW62,C3XW62_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2EDB2,A2EDB2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
E1BZS7,E1BZS7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6SE12,F6SE12_ORNAN,ENSOANP00000016784,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UNB8,F6UNB8_MONDO,ENSMODP00000005723,MONDO,2.0,,,,,,,,,,,,1,1,
F6RI76,F6RI76_MACMU,ENSMMUP00000001539,MACMU,2.0,,,,,,,,,,,,1,1,
E7F6D7,E7F6D7_DANRE,ENSDARP00000097635,DANRE,2.0,,,,,,,,,,,,1,1,
F6SR13,F6SR13_XENTR,ENSXETP00000043452,XENTR,2.0,,,,,,,,,,,,1,1,
F6ST88,F6ST88_MONDO,ENSMODP00000012764,MONDO,2.0,,,,,,,,,,,,1,1,
F6UMH6,F6UMH6_CIOIN,ENSCINP00000013979,CIOIN,2.0,,,,,,,,,,,,1,1,
A1Z833,A1Z833_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A0PK84,ZDH22_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1Q0A9,F1Q0A9_CANFA,ENSCAFP00000030600,CANFA,2.0,,,,,,,,,,,,1,1,
F6WC03,F6WC03_ORNAN,ENSOANP00000010858,ORNAN,2.0,,,,,,,,,,,,1,1,
F6X8M1,F6X8M1_XENTR,ENSXETP00000024953,XENTR,2.0,,,,,,,,,,,,1,1,
F6XXY3,F6XXY3_CANFA,ENSCAFP00000016167,CANFA,2.0,,,,,,,,,,,,1,1,
F6ZXM0,F6ZXM0_CIOIN,ENSCINP00000014078,CIOIN,2.0,,,,,,,,,,,,1,1,
F7ATP0,F7ATP0_XENTR,ENSXETP00000055050,XENTR,2.0,,,,,,,,,,,,1,1,
F7AYS4,F7AYS4_MACMU,ENSMMUP00000025952,MACMU,2.0,,,,,,,,,,,,1,1,
F6PLR4,F6PLR4_MACMU,ENSMMUP00000027206,MACMU,2.0,,,,,,,,,,,,1,1,
A9TR66,A9TR66_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
F1NN38,F1NN38_CHICK,ENSGALP00000014393,CHICK,2.0,,,,,,,,,,,,1,1,
A2E925,A2E925_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F1N827,F1N827_CHICK,ENSGALP00000009160,CHICK,2.0,,,,,,,,,,,,1,1,
A2DPW1,A2DPW1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F1NP33,F1NP33_CHICK,ENSGALP00000012635,CHICK,2.0,,,,,,,,,,,,1,1,
A2DTG6,A2DTG6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F1N6U3,F1N6U3_BOVIN,ENSBTAP00000003419,BOVIN,2.0,,,,,,,,,,,,1,1,
A2E212,A2E212_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7XA86,ZDH11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9T4V6,A9T4V6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9NYG2,ZDHC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7SWQ7,A7SWQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FPM5,A2FPM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9NXF8,ZDHC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IE90,Q8IE90_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9CWU2,ZDH13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9SHV9,A9SHV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SZV7,A9SZV7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7Q471,Q7Q471_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000026281,PANTR,1.0,,,,,,,,,,1,,,,
A7S6A3,A7S6A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8IYP9,ZDH23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7RZK6,A7RZK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000007944,MONDO,1.0,,,,,,,,,1,,,,,
A2BEM9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003879,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045180,BOVIN,1.0,,,,,,,,,1,,,,,
A2DQW1,A2DQW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q96MV8,ZDH15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VC90,ZDH12_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q96GR4,ZDH12_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A2GBI9,A2GBI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G5E3,A2G5E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9XTL3,Q9XTL3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VQK9,Q9VQK9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q95X59,Q95X59_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9H6R6,ZDHC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7BHB8,F7BHB8_CIOIN,ENSCINP00000019202,CIOIN,1.0,,,,,,,,,1,,,,,
Q7K3T4,Q7K3T4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q76IC6,ZDH23_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q28DG2,Q28DG2_XENTR,ENSXETP00000053269,XENTR,1.0,,,,,,,,,1,,,,,
E2RQ98,E2RQ98_CANFA,ENSCAFP00000029694,CANFA,1.0,,,,,,,,,1,,,,,
P39010,AKR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O97224,O97224_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E7F021,E7F021_DANRE,ENSDARP00000099963,DANRE,1.0,,,,,,,,,1,,,,,
F1MCX6,F1MCX6_BOVIN,ENSBTAP00000027508,BOVIN,1.0,,,,,,,,,,,,1,,
O17549,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O14345,PFA3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2V279,H2V279_TAKRU,ENSTRUP00000043310,TAKRU,1.0,,,,,,,,,,1,,,,
F1NH43,F1NH43_CHICK,ENSGALP00000007419,CHICK,1.0,,,,,,,,,1,,,,,
H2UE71,H2UE71_TAKRU,ENSTRUP00000035240,TAKRU,1.0,,,,,,,,,1,,,,,
F1PM73,F1PM73_CANFA,ENSCAFP00000015822,CANFA,1.0,,,,,,,,,,1,,,,
F1PMM2,F1PMM2_CANFA,ENSCAFP00000013856,CANFA,1.0,,,,,,,,,,,,1,,
H2SLY9,H2SLY9_TAKRU,ENSTRUP00000013425,TAKRU,1.0,,,,,,,,,1,,,,,
H2RPS8,H2RPS8_TAKRU,ENSTRUP00000002141,TAKRU,1.0,,,,,,,,,,1,,,,
A0JPF8,A0JPF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7HRM7,F7HRM7_MACMU,ENSMMUP00000039942,MACMU,1.0,,,,,,,,,1,,,,,
F6UPA1,F6UPA1_ORNAN,ENSOANP00000015104,ORNAN,1.0,,,,,,,,,,1,,,,
F7G3P7,F7G3P7_ORNAN,ENSOANP00000012864,ORNAN,1.0,,,,,,,,,1,,,,,
F6VHI5,F6VHI5_MACMU,ENSMMUP00000002601,MACMU,1.0,,,,,,,,,,1,,,,
F7CCF4,F7CCF4_MONDO,ENSMODP00000022653,MONDO,1.0,,,,,,,,,,1,,,,
E1BC01,E1BC01_BOVIN,ENSBTAP00000006547,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZEJ8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2TGJ6,Q2TGJ6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PA65,B7PA65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UPN8,A9UPN8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9URC3,A9URC3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q6DGF5,ZDH12_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0S5D5,B0S5D5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B1H1H3,B1H1H3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6C520,AKR1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6AXL7,Q6AXL7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5ZHZ3,Q5ZHZ3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5Y5T3,ZDH23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7PC18,B7PC18_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q4F2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5F493,Q5F493_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5AGV7,PFA4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B8BZT9,B8BZT9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q54JY9,Q54JY9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QFX8,Q4QFX8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3Z4W7,C3Z4W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4Q7I6,Q4Q7I6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PE27,PFA4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
C3ZCK2,C3ZCK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000048842,PANTR,1.0,,,,,,,,,1,,,,,
