ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8REN0,Q8REN0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8T2T7,TOP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8TPW5,Q8TPW5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9LVP1,TOP3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NG98,TOP3A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RUL0,Q9RUL0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X909,TOP1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000635,CIOIN,1.0,,,,,,,,,,,1,,,
P46799,TOP1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P0A620,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P13099,TOP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E1C3F7,E1C3F7_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
A2FIZ8,A2FIZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V385,A6V385_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V9T0,A6V9T0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7S883,A7S883_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B5A0,A8B5A0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9U3P7,A9U3P7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V1D2,A9V1D2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WDH5,A9WDH5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YKX8,B5YKX8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PYY7,B7PYY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BZX1,B8BZX1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E2F6,B8E2F6_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C1LZJ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A6J4,D4A6J4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RIS5,E2RIS5_CANFA,ENSCAFP00000026983,CANFA,1.0,,,,,,,,,,,1,,,
A2FIV5,A2FIV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1MGY1,F1MGY1_BOVIN,ENSBTAP00000022721,BOVIN,1.0,,,,,,,,,,,1,,,
F1R242,F1R242_DANRE,ENSDARP00000093269,DANRE,1.0,,,,,,,,,,,1,,,
F6Z0N0,F6Z0N0_ORNAN,ENSOANP00000015659,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z6P9,F6Z6P9_MACMU,ENSMMUP00000017797,MACMU,1.0,,,,,,,,,,,1,,,
F7A1S4,F7A1S4_XENTR,ENSXETP00000012696,XENTR,1.0,,,,,,,,,,,1,,,
F7DWK4,F7DWK4_MACMU,ENSMMUP00000009130,MACMU,1.0,1,,,,,,,,,,,,,
H2R419,H2R419_PANTR,ENSPTRP00000046426,PANTR,1.0,,,,,,,,,,,1,,,
H2SSS8,H2SSS8_TAKRU,ENSTRUP00000015465,TAKRU,1.0,,,,,,,,,,,1,,,
H2URA9,H2URA9_TAKRU,ENSTRUP00000039482,TAKRU,1.0,,,,,,,1,,,,,,,
O60126,TOP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O61660,TOP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O66893,TOP1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O70157,TOP3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P06612,TOP1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037974,MONDO,1.0,,,,,,,,,,,1,,,
