ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U1W4,H2U1W4_TAKRU,ENSTRUP00000030925,TAKRU,1.0,,,,,,,,,,,1,,,
E9ADN4,E9ADN4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AEK3,E9AEK3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9QE78,E9QE78_DANRE,ENSDARP00000119626,DANRE,1.0,,,,,,,,,,,1,,,
F1MZC2,F1MZC2_BOVIN,ENSBTAP00000004328,BOVIN,1.0,,,,,,,,,,,1,,,
F1NJ84,F1NJ84_CHICK,ENSGALP00000005249,CHICK,1.0,,,,,,,,,,,1,,,
F6SY80,F6SY80_CIOIN,ENSCINP00000014343,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y9H5,F6Y9H5_XENTR,ENSXETP00000034877,XENTR,1.0,,,,,,,,,,,1,,,
F7A8T9,F7A8T9_MONDO,ENSMODP00000023968,MONDO,1.0,,,,,,,,,,,1,,,
F7EEE5,F7EEE5_MACMU,ENSMMUP00000011908,MACMU,1.0,,,,,,,,,,,1,,,
A2DLY7,A2DLY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QCL8,H2QCL8_PANTR,ENSPTRP00000015304,PANTR,1.0,,,,,,,,,,,1,,,
H2QMU0,H2QMU0_PANTR,ENSPTRP00000025987,PANTR,1.0,,,,,,,1,,,,,,,
H2TYD7,H2TYD7_TAKRU,ENSTRUP00000029696,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043325,XENTR,1.0,,,,,,,,,,,1,,,
