ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89L02,SURE_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
Q08CA4,Q08CA4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P96112,SURE_THEMA,nan,THEMA,2.0,1,,,,,,,,,,,,1,
Q7PMD3,Q7PMD3_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q5KPW3,Q5KPW3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q54XJ2,Q54XJ2_DICDI,nan,DICDI,2.0,1,,,,,,,,,,,,1,
Q5JE78,SURE_THEKO,nan,THEKO,2.0,1,,,,,,,,,,,,1,
Q84MD7,Q84MD7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0UCQ6,Q0UCQ6_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,1,,
Q4Q4Y1,Q4Q4Y1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q1ECV4,TTLL3_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
Q1RLV9,Q1RLV9_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
P73440,Y1459_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A2DUR7,A2DUR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9URJ2,A9URJ2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A2ETN2,A2ETN2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9VX74,Q9VX74_DROME,nan,DROME,2.0,,1,,,,,1,,,,,,,
A2G1C0,A2G1C0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A6V1G3,SURE_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9U1E3,Q9U1E3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7RT71,A7RT71_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q9RRT8,SURE_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A8B5A2,A8B5A2_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
A8BAE8,A8BAE8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q8A0L8,SURE_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A9SJL1,A9SJL1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9WCM3,A9WCM3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R567,SURE_HALS3,nan,HALS3,2.0,1,,,,,,,,,,,1,,
B8CDG1,B8CDG1_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
C4Q917,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
E9AFW7,E9AFW7_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q8TUG3,SURE_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8LAM2,Q8LAM2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8EZH9,SURE_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
H2UCM5,H2UCM5_TAKRU,ENSTRUP00000034694,TAKRU,2.0,,,,,,1,,,,,,,,1
Q7ZUQ4,Q7ZUQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UKT6,SURE_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q95YA2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q7PQC2,Q7PQC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VM91,TTL3A_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q7JVG6,Q7JVG6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2DIM0,A2DIM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q6ZVT0,TTL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7E447,F7E447_ORNAN,ENSOANP00000007435,ORNAN,1.0,,,,,,,1,,,,,,,
A2FH91,A2FH91_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FWM1,A2FWM1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7EXW3,A7EXW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A8B1U6,A8B1U6_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
C3YPK7,C3YPK7_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
E9ACW9,E9ACW9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6WWR8,F6WWR8_ORNAN,ENSOANP00000023826,ORNAN,1.0,,,,,,1,,,,,,,,
F6X1K6,F6X1K6_CIOIN,ENSCINP00000005489,CIOIN,1.0,,,,,,1,,,,,,,,
H2TM05,H2TM05_TAKRU,ENSTRUP00000025710,TAKRU,1.0,,,,,,,,,,,,,,1
Q6IDC7,Q6IDC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P30887,PHO2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q09512,TTL12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q09647,TTLL4_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q4P1L8,Q4P1L8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54TU1,Q54TU1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5K891,Q5K891_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CBD2,Q6CBD2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CHJ3,Q6CHJ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013915,CIOIN,1.0,,,,,,,1,,,,,,,
