ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54EU4,Q54EU4_DICDI,nan,DICDI,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F7AF82,F7AF82_XENTR,ENSXETP00000011398,XENTR,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
F6SQH9,F6SQH9_ORNAN,ENSOANP00000015750,ORNAN,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000001104,CANFA,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
Q5K905,Q5K905_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A9T4U6,A9T4U6_PHYPA,nan,PHYPA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q8GXU8,LPAT1_ARATH,nan,ARATH,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q22267,PLC2_CAEEL,nan,CAEEL,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F7AHW4,F7AHW4_MONDO,ENSMODP00000021952,MONDO,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q8K3K7,PLCB_MOUSE,nan,MOUSE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F1MZS9,F1MZS9_BOVIN,ENSBTAP00000035108,BOVIN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q7PYM8,Q7PYM8_ANOGA,nan,ANOGA,10.0,,1,,,1,1,,1,1,1,1,1,1,1
D4AC45,D4AC45_RAT,nan,RAT,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q747Z9,Q747Z9_GEOSL,nan,GEOSL,10.0,1,1,,,,,1,1,1,1,1,1,1,1
O15120,PLCB_HUMAN,nan,HUMAN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q8AB68,Q8AB68_BACTN,nan,BACTN,9.0,1,,,1,,,1,1,1,1,1,1,1,
Q9X219,Q9X219_THEMA,nan,THEMA,9.0,1,1,,1,,,1,1,1,1,1,,1,
H2R617,H2R617_PANTR,ENSPTRP00000048655,PANTR,9.0,,,,,,1,1,1,1,1,1,1,1,1
F7HF22,F7HF22_MACMU,ENSMMUP00000024254,MACMU,9.0,,,,,1,1,,1,1,1,1,1,1,1
F7HKS0,F7HKS0_MACMU,ENSMMUP00000027620,MACMU,9.0,,1,,,,,1,1,1,1,1,1,1,1
P26647,PLSC_ECOLI,nan,ECOLI,9.0,1,1,,,,,1,1,,1,1,1,1,1
O35083,PLCA_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q93841,PLC1_CAEEL,nan,CAEEL,8.0,,,,1,,,1,1,,1,1,1,1,1
Q99943,PLCA_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6MG85,Q6MG85_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
Q95JH2,PLCA_BOVIN,ENSBTAP00000005821,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7QGA9,Q7QGA9_ANOGA,nan,ANOGA,8.0,,,,1,,,,1,1,1,1,1,1,1
nan,nan,ENSOANP00000015795,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
H2QSR0,H2QSR0_PANTR,ENSPTRP00000030753,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
E2R1F6,E2R1F6_CANFA,ENSCAFP00000028942,CANFA,8.0,,,,,,,1,1,1,1,1,1,1,1
F7GGB0,F7GGB0_MONDO,ENSMODP00000018622,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
B7P660,B7P660_IXOSC,nan,IXOSC,8.0,1,,,1,,1,1,1,1,1,,1,,
Q7QGB4,Q7QGB4_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q5TVI1,Q5TVI1_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,,1,1,1,1
E1BTF7,E1BTF7_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
A6UX66,A6UX66_PSEA7,nan,PSEA7,6.0,1,,,1,,,1,1,1,1,,,,
A7SNE7,A7SNE7_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,,,,1,1,1,
Q7KTI0,Q7KTI0_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
F7CXU0,F7CXU0_XENTR,ENSXETP00000001688,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q9RRA7,Q9RRA7_DEIRA,nan,DEIRA,5.0,,,,,1,,1,,1,,1,1,,
Q8IL28,Q8IL28_PLAF7,nan,PLAF7,5.0,1,,,,1,1,,,1,,1,,,
Q89UM3,Q89UM3_BRADU,nan,BRADU,5.0,1,,,1,,,1,,1,1,,,,
B8C9C6,B8C9C6_THAPS,nan,THAPS,5.0,,,,,,1,1,,1,,1,1,,
Q4Q582,Q4Q582_LEIMA,nan,LEIMA,5.0,1,,,,1,1,,,1,,1,,,
P74498,P74498_SYNY3,nan,SYNY3,5.0,1,,,,1,,,,1,,1,1,,
O53208,O53208_MYCTO,nan,MYCTU,5.0,,,,,,,,1,,,1,1,1,1
A9WAR3,A9WAR3_CHLAA,nan,CHLAA,4.0,1,,,,,,1,,1,,1,,,
Q9K3R3,Q9K3R3_STRCO,nan,STRCO,4.0,,,,,1,,1,,1,,1,,,
B5YI02,B5YI02_THEYD,nan,THEYD,4.0,,,,,,,1,,1,1,,1,,
F7DIW2,F7DIW2_XENTR,ENSXETP00000025384,XENTR,4.0,,,,,,,1,1,,1,,,,1
Q7NCH0,Q7NCH0_GLOVI,nan,GLOVI,4.0,,,,,1,,,,1,,1,1,,
O53516,O53516_MYCTU,nan,MYCTU,4.0,,,,,,,1,,1,,1,1,,
B8BXZ5,B8BXZ5_THAPS,nan,THAPS,4.0,,,,,1,,,,1,,1,1,,
Q8F223,Q8F223_LEPIN,nan,LEPIN,4.0,,,,,1,,,,1,,1,1,,
O67841,O67841_AQUAE,nan,AQUAE,4.0,1,,,,,,1,,1,,1,,,
B8CEH9,B8CEH9_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,1,,
O07584,PLSC_BACSU,nan,BACSU,4.0,1,,,,1,,,,1,,1,,,
B8E2T5,B8E2T5_DICTD,nan,DICTD,3.0,,,,,1,,,,1,,1,,,
B8E2T6,B8E2T6_DICTD,nan,DICTD,3.0,,,,,,,1,,1,,1,,,
O07807,O07807_MYCTU,nan,MYCTU,3.0,,,,,1,,,,1,,1,,,
A9V9R1,A9V9R1_MONBE,nan,MONBE,3.0,,,,,1,1,,,,,1,,,
O07809,O07809_MYCTU,nan,MYCTU,3.0,,,,,,,,,1,,1,1,,
Q3KLP5,Q3KLP5_CHLTA,nan,CHLTA,3.0,,,,,,,,,1,,1,1,,
Q9L1B5,Q9L1B5_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q9FCD9,Q9FCD9_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q9EWW7,Q9EWW7_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
O07808,O07808_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,,1,,,
Q9S2M2,Q9S2M2_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
A9WA04,A9WA04_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
Q9ZBS1,Q9ZBS1_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q8F5E1,Q8F5E1_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,1,,,
Q0KHU5,PCAT1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5KIN5,Q5KIN5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q74BG9,Q74BG9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
O16526,O16526_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5KBN0,Q5KBN0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q9MA64,Q9MA64_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NF90,Q9NF90_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9NF91,Q9NF91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9RCZ0,Q9RCZ0_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
P64723,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q89ZB5,Q89ZB5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RRH7,Q9RRH7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6V2F2,A6V2F2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UYG1,A6UYG1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P73054,P73054_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A0NC64,A0NC64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2D7J8,A2D7J8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q4P4W8,Q4P4W8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
E9AE90,E9AE90_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8AB51,Q8AB51_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B8BVS3,B8BVS3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A6V4S5,A6V4S5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7S7Q8,A7S7Q8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q94F16,Q94F16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NIE3,Q7NIE3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
H9H5H0,H9H5H0_MACMU,ENSMMUP00000040318,MACMU,1.0,,,,,,,,,,1,,,,
Q7QGA7,Q7QGA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8F9V4,Q8F9V4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F736,Q8F736_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q7UP56,Q7UP56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
E9AE89,E9AE89_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8BVM0,B8BVM0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
