ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000038878,RAT,2.0,,,,,,,,,1,,,,,1
Q4Q1R3,Q4Q1R3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
F6TYE0,F6TYE0_MONDO,ENSMODP00000015906,MONDO,2.0,,,,,,,,,1,,,,,1
Q38896,CSP4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q41188,CSP2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q4Q1R4,Q4Q1R4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
Q4Q1R1,Q4Q1R1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O57348,O57348_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q9FG62,Q9FG62_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BQJ7,B8BQJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PW62,B7PW62_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q5KNX0,Q5KNX0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9S1L9,A9S1L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7T8H9,A7T8H9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8LEE4,Q8LEE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QGN5,Q4QGN5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9REI1,A9REI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7S649,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SQ74,A9SQ74_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SBU8,A9SBU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
