ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AKV6,A2AKV6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UJZ5,H2UJZ5_TAKRU,ENSTRUP00000037266,TAKRU,1.0,,,,,,,,,,,,1,,
A9T8I6,A9T8I6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B7Q7U4,B7Q7U4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2GV68,B2GV68_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B1L536,B1L536_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9WDH4,A9WDH4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V551,A9V551_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UX55,A9UX55_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9SXJ2,A9SXJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8CDM4,B8CDM4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9RP10,A9RP10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B9B0,A8B9B0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S2D3,A7S2D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVL0,A7RVL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6VD30,A6VD30_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2B3,A6V2B3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B7QEF3,B7QEF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y7G7,C3Y7G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2Q6U0,H2Q6U0_PANTR,ENSPTRP00000009189,PANTR,1.0,,,,,,,,,,,,1,,
F6S0W0,F6S0W0_XENTR,ENSXETP00000048096,XENTR,1.0,,,,,,,,,,,,1,,
A2DHS6,A2DHS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7GCA9,F7GCA9_ORNAN,ENSOANP00000014659,ORNAN,1.0,,,,,,,,,,,,1,,
F7DWK4,F7DWK4_MACMU,ENSMMUP00000009130,MACMU,1.0,,,,,,,,,,,,1,,
F6XTM9,F6XTM9_CIOIN,ENSCINP00000015923,CIOIN,1.0,,,,,,,,,,,,1,,
F6V354,F6V354_XENTR,ENSXETP00000048249,XENTR,1.0,,,,,,,,,,,,1,,
F6UZ53,F6UZ53_CANFA,ENSCAFP00000009944,CANFA,1.0,,,,,,,,,,,,1,,
F6RR85,F6RR85_MONDO,ENSMODP00000024786,MONDO,1.0,,,,,,,,,,,,1,,
C3YZR8,C3YZR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E9AC36,E9AC36_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FHI0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R042,E2R042_CANFA,ENSCAFP00000016410,CANFA,1.0,,,,,,,,,,,,1,,
E1C3L3,E1C3L3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C3F7,E1C3F7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3Z597,C3Z597_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015300,CIOIN,1.0,,,,,,,,,,,1,,,
