ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KGK5,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BSS3,E1BSS3_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1B7R4,E1B7R4_BOVIN,ENSBTAP00000053182,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YRF7,C3YRF7_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8C1C2,B8C1C2_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7Q355,B7Q355_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9V549,EIF3A_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9LD55,EIF3A_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SK48,EIF3A_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7F4P3,A7F4P3_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RSR5,E2RSR5_CANFA,ENSCAFP00000017766,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2V8Z7,H2V8Z7_TAKRU,ENSTRUP00000045687,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q86B20,EIF3A_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q9VN25,EIF3A_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8I5S6,Q8I5S6_PLAF7,nan,PLAF7,10.0,1,1,,1,1,1,1,1,1,,1,,,1
P34339,EIF3A_CAEEL,nan,CAEEL,10.0,1,1,,1,1,,,,1,1,1,1,1,1
A9SFU3,A9SFU3_PHYPA,nan,PHYPA,9.0,,,1,1,1,,,1,1,,1,1,1,1
A9RFG7,A9RFG7_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,,1,1,1,1
A9SRY1,A9SRY1_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,,1,1,1
A2FU08,A2FU08_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,,,,,1
Q4QAZ3,Q4QAZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P77306,YQIK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q747I8,Q747I8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UPX4,Q7UPX4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89LS3,Q89LS3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PV0,Q89PV0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A8BML6,A8BML6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9RU45,Q9RU45_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9X878,Q9X878_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2FI36,A2FI36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
