ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6H619,PHRF1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
H9H6G6,H9H6G6_MONDO,ENSMODP00000013694,MONDO,4.0,,,,,,1,1,1,,,,,,1
Q9VNE0,Q9VNE0_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
H2TVC4,H2TVC4_TAKRU,ENSTRUP00000028633,TAKRU,4.0,,,,,,1,1,1,,,,,,1
H2R5P2,H2R5P2_PANTR,ENSPTRP00000048336,PANTR,4.0,,,,,,1,1,1,,,,,,1
Q6C3I1,Q6C3I1_YARLI,nan,YARLI,3.0,,,,1,,,,,1,,,,1,
Q7QE17,Q7QE17_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,,,1
B7PBN3,B7PBN3_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,,,1
A9RAY8,A9RAY8_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,1,,,,
E9AD34,E9AD34_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,1,,,,
Q4Q1C6,Q4Q1C6_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
C4Q9E3,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q3MIC0,RL37A_BOVIN,ENSBTAP00000005015,BOVIN,1.0,,,,,,,,,,,1,,,
Q06834,ASR1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P61514,RL37A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4PBJ5,Q4PBJ5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q28D91,Q28D91_XENTR,ENSXETP00000032311,XENTR,1.0,,,,,,,,,1,,,,,
Q4QC01,Q4QC01_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DEM7,A2DEM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54UG4,RL37A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5JDM6,RL37A_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000045705,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000132096,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031963,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021343,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010905,CANFA,1.0,,,,,,,,,,,1,,,
Q9VMU4,RL37A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U2A8,RL37A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SRK6,R37A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97ZQ3,RL37A_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TPX8,Q8TPX8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RXU5,R37A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P54051,RL37A_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q7PMH6,Q7PMH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6AZL0,Q6AZL0_XENTR,ENSXETP00000033762,XENTR,1.0,,,,,,,,,,,1,,,
Q5KLK6,Q5KLK6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P61513,RL37A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6YS76,F6YS76_MONDO,ENSMODP00000037042,MONDO,1.0,,,,,,,,,,,1,,,
P32046,RL37A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9TAN5,A9TAN5_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
B7QGL3,B7QGL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L6N5,B1L6N5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R2Y1,RL37A_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9UZG4,A9UZG4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TPS5,A9TPS5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9THG9,A9THG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCY9,A9RCY9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2S6T9,H2S6T9_TAKRU,ENSTRUP00000008111,TAKRU,1.0,,,,,,,,,,,1,,,
A9RBA3,A9RBA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BN26,A8BN26_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7YY10,A7YY10_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RI41,A7RI41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGZ8,A7RGZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A6NKH3,RL37L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B8C9Z3,B8C9Z3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZHE0,C3ZHE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QQ08,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZGU1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A2M8,D4A2M8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7B1,D4A7B1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A829,D4A829_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AAZ6,RL37A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BTG7,E1BTG7_CHICK,ENSGALP00000038228,CHICK,1.0,,,,,,,,,,,,,,1
E2QUK7,E2QUK7_CANFA,ENSCAFP00000034989,CANFA,1.0,,,,,,,,,,,1,,,
F1PIG9,F1PIG9_CANFA,ENSCAFP00000033174,CANFA,1.0,,,,,,,,,,,1,,,
F6QZ33,F6QZ33_MONDO,ENSMODP00000038267,MONDO,1.0,,,,,,,,,,,1,,,
F6T4D7,F6T4D7_ORNAN,ENSOANP00000020554,ORNAN,1.0,,,,,,,,,,,1,,,
F6UG66,F6UG66_CIOIN,ENSCINP00000024072,CIOIN,1.0,,,,,,,,,,,1,,,
A2EJJ0,A2EJJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7CQW3,F7CQW3_MACMU,ENSMMUP00000025674,MACMU,1.0,,,,,,,,,,,1,,,
H2QZS9,H2QZS9_PANTR,ENSPTRP00000039476,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000042635,RAT,1.0,,,,,,,,,,,1,,,
