ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZLQ1,F6ZLQ1_CIOIN,ENSCINP00000010457,CIOIN,2.0,,,,,1,,,,,,1,,,
F6W3P2,F6W3P2_ORNAN,ENSOANP00000009350,ORNAN,2.0,1,1,,,,,,,,,,,,
Q55FH8,Q55FH8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7QG47,Q7QG47_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
F7GLF7,F7GLF7_MONDO,ENSMODP00000030277,MONDO,2.0,,,,,,,,1,,,1,,,
B7QH27,B7QH27_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
A8BGN1,A8BGN1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9WFF1,A9WFF1_CHLAA,nan,CHLAA,2.0,1,1,,,,,,,,,,,,
Q9FZ82,Q9FZ82_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B0R0N5,B0R0N5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8TBB5,KLDC4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C4PXB7,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
B7PGW9,B7PGW9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7RUR7,A7RUR7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q921I2,KLDC4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A8WIP5,A8WIP5_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q93XW5,NSP5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
B8C0A8,B8C0A8_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
B8CD76,B8CD76_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8C3S2,B8C3S2_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
Q8IJH9,Q8IJH9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q9VTZ7,Q9VTZ7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9Y5Z7,HCFC2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
C3YUE2,C3YUE2_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q8A6T9,Q8A6T9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9W3D5,Q9W3D5_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q8I5S1,Q8I5S1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
C3YMH6,C3YMH6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q9V4C8,HCF_DROME,nan,DROME,2.0,1,,,,,,,,,,,,,1
Q8IIA7,Q8IIA7_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A9VDZ8,A9VDZ8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9CQ33,LZTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4QF12,Q4QF12_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54C94,GEFF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9C9W9,ADO3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6A4,Q9C6A4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54DW4,Q54DW4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7ZUL3,Q7ZUL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QD23,Q4QD23_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q9MA55,ACBP4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4QAC1,Q4QAC1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q9SDM9,JAL28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P506,Q4P506_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4P3T9,Q4P3T9_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q3USL1,KLDC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9V410,Q9V410_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034271,MONDO,1.0,,,,,,,,,,,1,,,
Q9BV73,CP250_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8W4K1,TYW23_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q9BQ90,KLDC3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q94BT6,ADO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SG00,Q7SG00_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8A5N4,Q8A5N4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7Q7V5,Q7Q7V5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I5U3,Q8I5U3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q6PID8,KLD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PAR0,KLD10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6AYI2,KLDC3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8IKF6,Q8IKF6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8N653,LZTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NEP7,KLDC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8RWD9,ACBP5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RY71,ESP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VEM9,KLDC3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q566Z7,Q566Z7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8W420,ADO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q552S8,Q552S8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Y80,Q54Y80_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VX2,Q54VX2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54U90,Q54U90_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q945N1,Q945N1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QAD5,Q7QAD5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1ZB86,KLD10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0IIC2,KLD10_BOVIN,ENSBTAP00000000718,BOVIN,1.0,,,,,,,,,,,1,,,
A9T9Z5,A9T9Z5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UWK0,A9UWK0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0V350,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B5DFI4,B5DFI4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PD33,B7PD33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2W1,B7Q2W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QAK4,B7QAK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BUJ5,B8BUJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZI2,B8BZI2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8CGM8,B8CGM8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y0U1,C3Y0U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0U2,C3Y0U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMX5,C3YMX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTL7,C3YTL7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZAQ8,C3ZAQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0Y4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9TS30,A9TS30_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SF54,A9SF54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P15258,RAL2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9SDH0,A9SDH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2EEA6,A2EEA6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EM13,A2EM13_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES89,A2ES89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EUZ9,A2EUZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A5D6R2,A5D6R2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7RFT3,A7RFT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKQ9,A7RKQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWH7,A7RWH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHD7,A7SHD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYI0,A7SYI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B5Y7,A8B5Y7_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8BRZ6,A8BRZ6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BZG4,A8BZG4_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9RLF6,A9RLF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4U6,A9S4U6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
D3KFY3,D3KFY3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3KGZ9,D3KGZ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3ZDT0,D3ZDT0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUK9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6ZF51,F6ZF51_MACMU,ENSMMUP00000029711,MACMU,1.0,,,,,,,,1,,,,,,
F7A7N9,F7A7N9_CIOIN,ENSCINP00000013782,CIOIN,1.0,,,,,,,,,,,1,,,
F7HLQ8,F7HLQ8_MACMU,ENSMMUP00000012214,MACMU,1.0,,,,,,,,,,,1,,,
H2Q0F7,H2Q0F7_PANTR,ENSPTRP00000002630,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6R5,H2Q6R5_PANTR,ENSPTRP00000009133,PANTR,1.0,,,,,,,,1,,,,,,
H2QLA3,H2QLA3_PANTR,ENSPTRP00000024281,PANTR,1.0,,,,,,,,,,,1,,,
H2QVD2,H2QVD2_PANTR,ENSPTRP00000033724,PANTR,1.0,,,,,,,,,,,1,,,
H2THS3,H2THS3_TAKRU,ENSTRUP00000024223,TAKRU,1.0,,,,,,,,1,,,,,,
H2TIJ5,H2TIJ5_TAKRU,ENSTRUP00000024497,TAKRU,1.0,,,,,,,,,,,1,,,
H2UV34,H2UV34_TAKRU,ENSTRUP00000040809,TAKRU,1.0,,,,,,,,,,,1,,,
H2UW54,H2UW54_TAKRU,ENSTRUP00000041182,TAKRU,1.0,,,,,,,,,,,1,,,
O04316,JAL29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O04318,JAL27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23230,O23230_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
O49326,JAL21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6ZCI5,F6ZCI5_ORNAN,ENSOANP00000018155,ORNAN,1.0,,,,,,,,,,,1,,,
F6YLA4,F6YLA4_MONDO,ENSMODP00000006619,MONDO,1.0,,,,,,,,,,,1,,,
F6WXM5,F6WXM5_XENTR,ENSXETP00000042513,XENTR,1.0,,,,,,1,,,,,,,,
E2RDX4,E2RDX4_CANFA,ENSCAFP00000011102,CANFA,1.0,,,,,,,,1,,,,,,
D4A4S1,D4A4S1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BEJ7,E1BEJ7_BOVIN,ENSBTAP00000027882,BOVIN,1.0,,,,,,,,1,,,,,,
E1BLW3,E1BLW3_BOVIN,ENSBTAP00000015001,BOVIN,1.0,,,,,,,,,,,1,,,
E1BN42,E1BN42_BOVIN,ENSBTAP00000026839,BOVIN,1.0,,,,,,,,,,,1,,,
E1BSD7,E1BSD7_CHICK,ENSGALP00000013895,CHICK,1.0,,,,,,,,1,,,,,,
E1C2T2,E1C2T2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E2RH32,E2RH32_CANFA,ENSCAFP00000022339,CANFA,1.0,,,,,,,,,,,1,,,
F6VJV3,F6VJV3_MACMU,ENSMMUP00000026976,MACMU,1.0,,,,,,,,,,,1,,,
F1PGD3,F1PGD3_CANFA,ENSCAFP00000002155,CANFA,1.0,,,,,,,,,,,1,,,
F1PLU9,F1PLU9_CANFA,ENSCAFP00000018713,CANFA,1.0,,,,,,,,,,,1,,,
F6QD27,F6QD27_XENTR,ENSXETP00000035576,XENTR,1.0,,,,,,,,,,,1,,,
F6RJ66,F6RJ66_MACMU,ENSMMUP00000001035,MACMU,1.0,,,,,,,,1,,,,,,
F6S084,F6S084_XENTR,ENSXETP00000031201,XENTR,1.0,1,,,,,,,,,,,,,
F6V685,F6V685_XENTR,ENSXETP00000027775,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056214,PANTR,1.0,,,,,,,,1,,,,,,
