ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MXS8,Q8MXS8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8RIB5,Q8RIB5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TMH4,Q8TMH4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TTL5,Q8TTL5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9S2E4,Q9S2E4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RT26,Q9RT26_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RK49,Q9RK49_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9BTZ2,DHRS4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9RJM1,Q9RJM1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9N5G3,Q9N5G3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9BL81,Q9BL81_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q17726,Q17726_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q23618,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3YHW4,C3YHW4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6S2B0,F6S2B0_CIOIN,ENSCINP00000020875,CIOIN,1.0,,,,,,,,1,,,,,,
F6S294,F6S294_CIOIN,ENSCINP00000020878,CIOIN,1.0,,,,,,,,1,,,,,,
F6QBN9,F6QBN9_CIOIN,ENSCINP00000016954,CIOIN,1.0,,,,,,,,1,,,,,,
E9ACW4,E9ACW4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4QK94,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZT48,C3ZT48_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZRN0,C3ZRN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YZ09,C3YZ09_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YX55,C3YX55_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YX54,C3YX54_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y8A0,C3Y8A0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q1EPL7,Q1EPL7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C3Y897,C3Y897_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y896,C3Y896_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7QJ28,B7QJ28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9WKH9,A9WKH9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WIZ1,A9WIZ1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCF8,A9WCF8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9SRU2,A9SRU2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7SFM0,A7SFM0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6V825,A6V825_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
F6U973,F6U973_CIOIN,ENSCINP00000021732,CIOIN,1.0,,,,,,,,1,,,,,,
F6VXK0,F6VXK0_CIOIN,ENSCINP00000022541,CIOIN,1.0,,,,,,,,1,,,,,,
F6XKJ1,F6XKJ1_CIOIN,ENSCINP00000007049,CIOIN,1.0,,,,,,,,1,,,,,,
F6XKL3,F6XKL3_CIOIN,ENSCINP00000007044,CIOIN,1.0,,,,,,,,1,,,,,,
Q19890,Q19890_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19774,Q19774_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19108,Q19108_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q18946,Q18946_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q17724,Q17724_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q13268,DHRS2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P80869,DHG2_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P73684,P73684_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73574,FABG1_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P51831,FABG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P39644,YWFH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0CG22,DR4L1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O67126,O67126_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O45709,O45709_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O45236,O45236_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O34308,YTKK_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O16995,O16995_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O16971,O16971_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O16969,O16969_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F7BEK9,F7BEK9_CIOIN,ENSCINP00000023012,CIOIN,1.0,,,,,,,,1,,,,,,
F7BDP7,F7BDP7_CIOIN,ENSCINP00000011351,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSP00000380255,HUMAN,1.0,,,,,,,,1,,,,,,
