ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54FP8,PKS32_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54ED6,PKS41_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54KU3,PKS25_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q7NCZ7,Q7NCZ7_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q54QD3,PKS22_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q7UJD0,Q7UJD0_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
A7T0W5,A7T0W5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q9EX54,Q9EX54_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9EX53,Q9EX53_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q8CJN6,Q8CJN6_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q86JI5,PKS5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q86AE3,PKS9_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q869X2,PKS17_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q7S0T8,Q7S0T8_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,,,,,1
Q54TW0,PKS18_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
B0G0Z9,PKS6_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
B0G100,PKS7_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54B51,PKS44_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
B0G101,PKS8_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q55DM7,PKS2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q559A9,PKS13_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q558W4,PKS15_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54D44,PKS42_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
P96203,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q54B49,PKS45_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
P94996,P94996_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
O31784,PKSR_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
O50437,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6TBI3,F6TBI3_ORNAN,ENSOANP00000016735,ORNAN,2.0,,,,,,1,,1,,,,,,
Q1MT73,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
O54155,O54155_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
O65933,O65933_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
P40806,PKSJ_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
O31782,PKSN_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
B0G170,PKS28_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
P40872,PKSM_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
A7S6I9,A7S6I9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
P96285,PKS1_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q05470,PKSL_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
Q10978,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
B0G103,PKS10_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
C3ZIP9,C3ZIP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008805,CIOIN,1.0,,,,,,,,1,,,,,,
B7Q3T1,B7Q3T1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9UR06,A9UR06_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
C3YVH3,C3YVH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SXS0,A7SXS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7Q726,B7Q726_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q6F4,B7Q6F4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3ZQX0,C3ZQX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7FHH5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89E44,Q89E44_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RB6,Q89RB6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
E7EZS6,E7EZS6_DANRE,ENSDARP00000111544,DANRE,1.0,,,,,,,,1,,,,,,
Q9ACS2,Q9ACS2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
C3ZNS8,C3ZNS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7SHI6,Q7SHI6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
B7PVY5,B7PVY5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9V9L6,A9V9L6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
O34877,PKSD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q18559,Q18559_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54FD2,PKS38_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q0UF41,Q0UF41_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U070,Q0U070_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P96204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0G138,PKS21_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54KU5,PKS24_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54T36,PKS19_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7PEX3,B7PEX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PFR3,B7PFR3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
P0A514,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O86335,O86335_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q55CN6,PKS3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O53579,O53579_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7NJ91,Q7NJ91_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q4P0E5,Q4P0E5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
