ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BKL1,F7BKL1_MONDO,ENSMODP00000009474,MONDO,2.0,,,,,,,,,,,,1,1,
H2T6A4,H2T6A4_TAKRU,ENSTRUP00000020193,TAKRU,2.0,,,,,,,,1,,,1,,,
F6ZKX6,F6ZKX6_XENTR,ENSXETP00000050059,XENTR,2.0,,,,,,,,,,,,1,1,
Q4V8X4,ACBD6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6Z3W8,F6Z3W8_XENTR,ENSXETP00000037940,XENTR,2.0,,,,,,,,,,,,1,1,
F6YHE2,F6YHE2_CIOIN,ENSCINP00000010763,CIOIN,2.0,,,,,,,,,,,,1,1,
F6XLA5,F6XLA5_ORNAN,ENSOANP00000001536,ORNAN,2.0,,,,,,,,,,,,1,1,
C3YGS5,C3YGS5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1QJ05,F1QJ05_DANRE,ENSDARP00000086238,DANRE,2.0,,,,,,,,,,,,1,1,
F1PLQ8,F1PLQ8_CANFA,ENSCAFP00000018778,CANFA,2.0,,,,,,,,,,,,1,1,
Q0UWG6,Q0UWG6_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
C3ZG72,C3ZG72_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2Q0Q0,H2Q0Q0_PANTR,ENSPTRP00000002906,PANTR,2.0,,,,,,,,,,,,1,1,
Q9Z2X3,PSD10_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9Z2X2,PSD10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A9UQP0,A9UQP0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9GRV5,Q9GRV5_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000053434,BOVIN,2.0,,,,,,,,,,,,1,1,
A2ELE7,A2ELE7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9TUK2,A9TUK2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9SI12,A9SI12_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A2FP41,A2FP41_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9RQQ8,A9RQQ8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q9XVJ0,Q9XVJ0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9D504,ANKR7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A8DYV6,A8DYV6_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
A2ETY8,A2ETY8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9VRG6,Q9VRG6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A5WV38,A5WV38_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A5WV69,ACB5B_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A2FE09,A2FE09_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7SZV6,A7SZV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SKC0,A7SKC0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9BR61,ACBD6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9UR99,A9UR99_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9D061,ACBD6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9STP8,ACBP2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2G059,A2G059_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8JK14,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
B8CFX3,B8CFX3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A2DDM8,A2DDM8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B7QNY1,B7QNY1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q8IIH7,Q8IIH7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A2FL95,A2FL95_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B7PGR2,B7PGR2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7P747,B7P747_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q9SM23,ACBP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B7P515,B7P515_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A2FL87,A2FL87_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DSL1,A2DSL1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9V913,A9V913_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A2G407,A2G407_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G8C6,A2G8C6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000013472,CIOIN,2.0,,,,,,,1,,1,,,,,
Q9SR03,Q9SR03_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
H2UME0,H2UME0_TAKRU,ENSTRUP00000038111,TAKRU,1.0,,,,,,,,,1,,,,,
Q9VAU5,Q9VAU5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
H2U7Z0,H2U7Z0_TAKRU,ENSTRUP00000033056,TAKRU,1.0,,,,,,,,,1,,,,,
H2UQC5,H2UQC5_TAKRU,ENSTRUP00000039146,TAKRU,1.0,,,,,,,,,1,,,,,
H2TSA4,H2TSA4_TAKRU,ENSTRUP00000027562,TAKRU,1.0,,,,,,,,,1,,,,,
Q800E0,Q800E0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2TPE9,H2TPE9_TAKRU,ENSTRUP00000026555,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000036134,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000006763,XENTR,1.0,,,,,,,,,1,,,,,
H2Q295,H2Q295_PANTR,ENSPTRP00000004801,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000029601,PANTR,1.0,,,,,,,,,1,,,,,
H2Q683,H2Q683_PANTR,ENSPTRP00000008656,PANTR,1.0,,,,,,,,,1,,,,,
H2QPM8,H2QPM8_PANTR,ENSPTRP00000027757,PANTR,1.0,,,,,,,,,1,,,,,
H2QVQ9,H2QVQ9_PANTR,ENSPTRP00000034208,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000015850,CIOIN,1.0,,,,,,,,,1,,,,,
Q9VBP3,TNKS_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2QZY2,H2QZY2_PANTR,ENSPTRP00000039777,PANTR,1.0,,,,,,,,,1,,,,,
H2R235,H2R235_PANTR,ENSPTRP00000043335,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026595,CANFA,1.0,,,,,,,,,,,,1,,
H2R8E9,H2R8E9_PANTR,ENSPTRP00000051527,PANTR,1.0,,,,,,,,,1,,,,,
H2RRA6,H2RRA6_TAKRU,ENSTRUP00000002672,TAKRU,1.0,,,,,,,,,1,,,,,
Q9VCA8,ANKHM_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2UR95,H2UR95_TAKRU,ENSTRUP00000039468,TAKRU,1.0,,,,,,,,,1,,,,,
Q0UAV8,Q0UAV8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
H2UT36,H2UT36_TAKRU,ENSTRUP00000040109,TAKRU,1.0,,,,,,,,,1,,,,,
O15084,ANR28_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q54X30,Q54X30_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5F478,ANR44_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5GIG6,TNI3K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NB46,ANR52_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5TT64,Q5TT64_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5ZLC8,ANR52_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6PFX9,TNKS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7PYH8,Q7PYH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8N8A2,ANR44_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8IWZ3,ANKH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8ILM1,Q8ILM1_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q7S9Y4,Q7S9Y4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7T1G6,Q7T1G6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7TQP6,TNI3K_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q800D9,Q800D9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q54KA7,SECG_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8VDA0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q505D1,ANR28_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BTI7,ANR52_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O75179,ANR17_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O95271,TNKS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9RT08,Q9RT08_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9P3P6,Q9P3P6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9H9B1,EHMT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9H2K2,TNKS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9EQG6,KDIS_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q96JP0,FEM1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99NH0,ANR17_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q21920,ANKHM_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q2KI59,Q2KI59_BOVIN,ENSBTAP00000018226,BOVIN,1.0,,,,,,,,,,,,1,,
Q2V3Y6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q3TSJ8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4QAW7,Q4QAW7_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q502K3,ANR52_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A0JNG5,A0JNG5_BOVIN,ENSBTAP00000001278,BOVIN,1.0,,,,,,,,,,,,1,,
F6XLN1,F6XLN1_CANFA,ENSCAFP00000004479,CANFA,1.0,,,,,,,,,1,,,,,
F7H1K0,F7H1K0_MACMU,ENSMMUP00000008921,MACMU,1.0,1,,,,,,,,,,,,,
B8C1J3,B8C1J3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EUC7,A7EUC7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F6M0,A7F6M0_SCLS1,nan,SCLS1,1.0,,,1,,,,,,,,,,,
A7T238,A7T238_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RJI4,A9RJI4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UQB4,A9UQB4_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9UUP5,A9UUP5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B2RXR6,ANR44_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B7P144,B7P144_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PTK1,B7PTK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XTW7,C3XTW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A3KGU1,A3KGU1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3Y6Q4,C3Y6Q4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLX1,C3YLX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q0F9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q9R3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QFC1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C6KTA7,C6KTA7_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
D3ZRP5,D3ZRP5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A4Q9,D4A4Q9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A611,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4ACT4,D4ACT4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1B719,E1B719_BOVIN,ENSBTAP00000014440,BOVIN,1.0,,,,,,,,,1,,,,,
A7ENL7,A7ENL7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2GKT2,A2GKT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7EZN9,F7EZN9_MACMU,ENSMMUP00000011379,MACMU,1.0,,,,,,,,,1,,,,,
A2EKT4,A2EKT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D9U3,A2D9U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DJV1,A2DJV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DJY8,A2DJY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DM68,A2DM68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX65,A2DX65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2L0,A2E2L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7L1,A2E7L1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E9T6,A2E9T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E9U9,A2E9U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EDV1,A2EDV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EG27,A2EG27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMY6,A2EMY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G9F7,A2G9F7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETD7,A2ETD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ETT6,A2ETT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5E3,A2F5E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FB16,A2FB16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FCY5,A2FCY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FF07,A2FF07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FH26,A2FH26_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FJV1,A2FJV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FV55,A2FV55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G195,A2G195_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3U3,A2G3U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1B7G6,E1B7G6_BOVIN,ENSBTAP00000001482,BOVIN,1.0,1,,,,,,,,,,,,,
E1B8R5,E1B8R5_BOVIN,ENSBTAP00000001917,BOVIN,1.0,,,,,,,,,1,,,,,
E1BIQ7,E1BIQ7_BOVIN,ENSBTAP00000015626,BOVIN,1.0,,,,,,,,,1,,,,,
F7AZR2,F7AZR2_MACMU,ENSMMUP00000022337,MACMU,1.0,,,,,,,,,,,,1,,
F6UZC4,F6UZC4_MONDO,ENSMODP00000014513,MONDO,1.0,,,,,,,,,1,,,,,
F6V6Q1,F6V6Q1_XENTR,ENSXETP00000039726,XENTR,1.0,,,,,,,,,1,,,,,
F6VQ54,F6VQ54_XENTR,ENSXETP00000017818,XENTR,1.0,,,,,,,,,1,,,,,
F6XBL4,F6XBL4_MACMU,ENSMMUP00000029518,MACMU,1.0,,,,,,,,,1,,,,,
F6XSE4,F6XSE4_CANFA,ENSCAFP00000008682,CANFA,1.0,,,,,,,,,1,,,,,
F6Y5Y4,F6Y5Y4_CANFA,ENSCAFP00000010845,CANFA,1.0,,,,,,,,,1,,,,,
F6YQ70,F6YQ70_MONDO,ENSMODP00000032552,MONDO,1.0,,,,,,,,,1,,,,,
F6YUF4,F6YUF4_ORNAN,ENSOANP00000000439,ORNAN,1.0,,,,,,,,,1,,,,,
F6Z6D0,F6Z6D0_MONDO,ENSMODP00000015327,MONDO,1.0,,,,,,,,,1,,,,,
F7A191,F7A191_ORNAN,ENSOANP00000006563,ORNAN,1.0,,,,,,,,,1,,,,,
F7A356,F7A356_ORNAN,ENSOANP00000020641,ORNAN,1.0,,,,,,,,,1,,,,,
F7B605,F7B605_XENTR,ENSXETP00000019702,XENTR,1.0,,,,,,,,,1,,,,,
E1BMY0,E1BMY0_BOVIN,ENSBTAP00000046048,BOVIN,1.0,,,,,,,,,1,,,,,
F7BFY0,F7BFY0_MACMU,ENSMMUP00000025724,MACMU,1.0,,,,,,,,,1,,,,,
F7BK37,F7BK37_MONDO,ENSMODP00000023906,MONDO,1.0,,,,,,,,,1,,,,,
F7C533,F7C533_ORNAN,ENSOANP00000010770,ORNAN,1.0,,,,,,,,,1,,,,,
F7C5G6,F7C5G6_MONDO,ENSMODP00000023736,MONDO,1.0,,,,,,,,,1,,,,,
F7CDC2,F7CDC2_MONDO,ENSMODP00000008352,MONDO,1.0,,,,,,,,,1,,,,,
F7D204,F7D204_XENTR,ENSXETP00000051224,XENTR,1.0,,,,,,,,,1,,,,,
F7D3I9,F7D3I9_MACMU,ENSMMUP00000025611,MACMU,1.0,,,,,,,,,,,,1,,
F7DB77,F7DB77_XENTR,ENSXETP00000020976,XENTR,1.0,,,,,,,,,1,,,,,
F7E5S7,F7E5S7_MACMU,ENSMMUP00000011976,MACMU,1.0,,,,,,,,,1,,,,,
F7ER46,F7ER46_ORNAN,ENSOANP00000011001,ORNAN,1.0,,,,,,,,,1,,,,,
F7EU74,F7EU74_ORNAN,ENSOANP00000002371,ORNAN,1.0,,,,,,,,,1,,,,,
F6UWD2,F6UWD2_XENTR,ENSXETP00000017885,XENTR,1.0,,,,,,,,,1,,,,,
F6UGC5,F6UGC5_MONDO,ENSMODP00000014545,MONDO,1.0,,,,,,,,,,,,1,,
F6QTN1,F6QTN1_MACMU,ENSMMUP00000009820,MACMU,1.0,,,,,,,,,1,,,,,
F6QQJ9,F6QQJ9_MACMU,ENSMMUP00000001295,MACMU,1.0,,,,,,,,,1,,,,,
E1BN43,E1BN43_BOVIN,ENSBTAP00000034443,BOVIN,1.0,,,,,,,,,1,,,,,
E1BVC6,E1BVC6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BXT7,E1BXT7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C1M0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C2Z8,E1C2Z8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2QU22,E2QU22_CANFA,ENSCAFP00000009960,CANFA,1.0,,,,,,,,,1,,,,,
E2RR81,E2RR81_CANFA,ENSCAFP00000005898,CANFA,1.0,1,,,,,,,,,,,,,
E7EXS2,E7EXS2_DANRE,ENSDARP00000111958,DANRE,1.0,,,,,,,,,,,,1,,
