ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZY11,C3ZY11_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
Q503Z4,Q503Z4_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
F7BQS5,F7BQS5_MACMU,ENSMMUP00000018925,MACMU,4.0,,,,,,,1,,,,1,1,1,
Q9S1V9,Q9S1V9_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,1,
E1BMN0,E1BMN0_BOVIN,ENSBTAP00000019755,BOVIN,4.0,,,,,,,1,,,,1,1,1,
Q8AAK9,Q8AAK9_BACTN,nan,BACTN,4.0,1,,,,,,1,1,,1,,,,
Q8WWR8,NEUR4_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,1,1,1,
A7TUD5,A7TUD5_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSCAFP00000017057,CANFA,3.0,,,,,,,,,,,1,1,1,
Q7UMD4,Q7UMD4_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,,1,,
Q9Y3R4,NEUR2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q64627,NEUR2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
H2QJM5,H2QJM5_PANTR,ENSPTRP00000022310,PANTR,3.0,,,,,,,,,,,1,1,1,
Q0VGI4,Q0VGI4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
H2RPS5,H2RPS5_TAKRU,ENSTRUP00000002138,TAKRU,3.0,,,,,,,,,,1,,1,1,
F7G6S2,F7G6S2_MACMU,ENSMMUP00000002213,MACMU,3.0,,,,,,,,,,,1,1,1,
D3ZWB7,D3ZWB7_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F7BZE1,F7BZE1_ORNAN,ENSOANP00000012393,ORNAN,3.0,,,,,,,,,,,1,1,1,
A7SE79,A7SE79_NEMVE,nan,NEMVE,3.0,1,,,,,1,,,,1,,,,
A9V918,A9V918_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
B8LF84,B8LF84_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
C5NTX9,C5NTX9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
G5E5Q1,G5E5Q1_BOVIN,ENSBTAP00000027552,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1P459,F1P459_CHICK,ENSGALP00000010268,CHICK,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSXETP00000032211,XENTR,3.0,,,,,,,,,,,1,1,1,
F7F7Q7,F7F7Q7_MONDO,ENSMODP00000013109,MONDO,3.0,,,,,,,,,,,1,1,1,
C3Y2M2,C3Y2M2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9VB55,A9VB55_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8A3R2,Q8A3R2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q1LWP9,Q1LWP9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000034079,CANFA,2.0,,,,,,,,,,,,1,1,
C3YZK3,C3YZK3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y2L7,C3Y2L7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A6BMK7,NEUR1_BOVIN,ENSBTAP00000007454,BOVIN,1.0,,,,,,,,,,1,,,,
A9V8C6,A9V8C6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6WK48,F6WK48_XENTR,ENSXETP00000005316,XENTR,1.0,,,,,,,,,,1,,,,
O35657,NEUR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1P9W6,F1P9W6_CANFA,ENSCAFP00000000905,CANFA,1.0,,,,,,,,,,1,,,,
Q99519,NEUR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7EZS0,F7EZS0_MACMU,ENSMMUP00000028585,MACMU,1.0,,,,,,,,,,1,,,,
F7CZ24,F7CZ24_MONDO,ENSMODP00000018931,MONDO,1.0,,,,,,,,,,1,,,,
H2QSP6,H2QSP6_PANTR,ENSPTRP00000030706,PANTR,1.0,,,,,,,,,,1,,,,
