ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B8K6,E1B8K6_BOVIN,ENSBTAP00000021529,BOVIN,2.0,,,,,1,,,,,,1,,,
B3DH54,B3DH54_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q89FC5,Q89FC5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7QJV0,EIF3G_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74AA7,Q74AA7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q8I5N6,Q8I5N6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q6NM69,Q6NM69_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6DRC4,EIF3G_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BKJ8,A8BKJ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RTT7,A9RTT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5RK09,EIF3G_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8F1M3,Q8F1M3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
A7SKE9,EIF3G_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8LA96,Q8LA96_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93194,Q93194_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9SGZ9,A9SGZ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q9FI86,Q9FI86_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6V7N5,A6V7N5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9M3B8,Q9M3B8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SSJ0,Q9SSJ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6V7F6,A6V7F6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9VDM6,EI3G2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2EQG8,A2EQG8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q9W4X7,EI3G1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Z1D1,EIF3G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024897,CIOIN,1.0,1,,,,,,,,,,,,,
A9RVN6,A9RVN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6TNN9,F6TNN9_CIOIN,ENSCINP00000024998,CIOIN,1.0,,,,1,,,,,,,,,,
A9STS9,A9STS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P31483,TIA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E2RGG6,E2RGG6_CANFA,ENSCAFP00000026436,CANFA,1.0,,,,,,,,,,,,1,,
F7E7H8,F7E7H8_MONDO,ENSMODP00000006371,MONDO,1.0,,,,,,,,,,,,1,,
F7HE98,F7HE98_MACMU,ENSMMUP00000022645,MACMU,1.0,,,,,,,,,,,,1,,
H2QFB0,H2QFB0_PANTR,ENSPTRP00000017818,PANTR,1.0,,,,,,,,,,,,1,,
C3Z7Y1,C3Z7Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y679,C3Y679_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
O54137,O54137_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O75821,EIF3G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C1M2P3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2E545,A2E545_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P21865,KDPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
B7Q031,B7Q031_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A9T3T4,A9T3T4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P96372,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q01085,TIAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q06106,MRD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7P6T0,B7P6T0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q19706,EIF3G_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9UUD7,A9UUD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q28CY2,EIF3G_XENTR,ENSXETP00000047701,XENTR,1.0,,,,,,,,,,,,1,,
A9USE7,A9USE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q54PB2,MRD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9TNB3,A9TNB3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
F2Z4J5,F2Z4J5_BOVIN,ENSBTAP00000003545,BOVIN,1.0,,,,,,,,,,,,1,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
