ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q580,Q7Q580_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8EZ20,Q8EZ20_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8BN82,S17A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TSF2,VGLU3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8BLE7,VGLU2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5KNP3,Q5KNP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A6QLI1,VGLU2_BOVIN,ENSBTAP00000007935,BOVIN,1.0,,,,,,,1,,,,,,,
Q5K860,Q5K860_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F7HGP8,F7HGP8_MACMU,ENSMMUP00000010648,MACMU,1.0,,,,1,,,,,,,,,,
A7RSS9,A7RSS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9U0N2,A9U0N2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9V249,A9V249_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
C4Q0I6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BXM6,E1BXM6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E2R0D9,E2R0D9_CANFA,ENSCAFP00000015706,CANFA,1.0,,,,,,,1,,,,,,,
E2R679,E2R679_CANFA,ENSCAFP00000015622,CANFA,1.0,,,,,,1,,,,,,,,
F6PYA3,F6PYA3_ORNAN,ENSOANP00000008879,ORNAN,1.0,,,,,,,1,,,,,,,
F6T3N3,F6T3N3_ORNAN,ENSOANP00000020740,ORNAN,1.0,,,,,,1,,,,,,,,
F6UIA5,F6UIA5_MACMU,ENSMMUP00000023220,MACMU,1.0,,,,,,,1,,,,,,,
F6YX10,F6YX10_MONDO,ENSMODP00000011627,MONDO,1.0,,,,,,1,,,,,,,,
F7AG80,F7AG80_MONDO,ENSMODP00000023095,MONDO,1.0,,,,1,,,,,,,,,,
F7ERE2,F7ERE2_MONDO,ENSMODP00000006178,MONDO,1.0,,,,,,,1,,,,,,,
F7FMZ4,F7FMZ4_ORNAN,ENSOANP00000019543,ORNAN,1.0,,,,,,,,,,,,1,,
F7HQN7,F7HQN7_MACMU,ENSMMUP00000003475,MACMU,1.0,,,,,,1,,,,,,,,
Q5BIE4,Q5BIE4_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
H2QTA2,H2QTA2_PANTR,ENSPTRP00000031355,PANTR,1.0,,,,1,,,,,,,,,,
H2T1G0,H2T1G0_TAKRU,ENSTRUP00000018498,TAKRU,1.0,,,,,,,1,,,,,,,
O34456,EXUT_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O50548,O50548_THEMT,nan,THEMA,1.0,,,,,,,,,1,,,,,
P34272,YKH4_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
P37489,YYBO_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P53322,TNA1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q08CH2,Q08CH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q09484,Q09484_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0U5K6,Q0U5K6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UCK9,Q0UCK9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q494G1,Q494G1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4P080,Q4P080_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PD05,Q4PD05_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q32LF0,NPT3_BOVIN,ENSBTAP00000003426,BOVIN,1.0,,,,,,1,,,,,,,,
