ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q8K7,H2Q8K7_PANTR,ENSPTRP00000011071,PANTR,4.0,1,,,,,1,,1,1,,,,,
B0R477,B0R477_HALS3,nan,HALS3,4.0,,,,1,,,1,1,,1,,,,
Q8N8N7,PTGR2_HUMAN,nan,HUMAN,4.0,1,,,,,1,,1,1,,,,,
F6U6I4,F6U6I4_MONDO,ENSMODP00000005764,MONDO,4.0,,,1,1,,,1,,1,,,,,
F7CQQ9,F7CQQ9_ORNAN,ENSOANP00000008643,ORNAN,3.0,,,,1,,,1,,1,,,,,
F7ENQ4,F7ENQ4_MACMU,ENSMMUP00000016746,MACMU,3.0,,,1,1,,,,,1,,,,,
Q14914,PTGR1_HUMAN,nan,HUMAN,3.0,,,1,,,,1,,1,,,,,
nan,nan,ENSPTRP00000036308,PANTR,3.0,,,1,,,,1,,1,,,,,
Q5A0V7,Q5A0V7_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,1,,
Q5A128,Q5A128_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,1,,
Q6DEI9,Q6DEI9_DANRE,nan,DANRE,3.0,1,1,,,,,,,1,,,,,
Q7QF38,Q7QF38_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,1,,,,,
Q89N69,Q89N69_BRADU,nan,BRADU,3.0,,,1,,,,,1,,1,,,,
Q91YR9,PTGR1_MOUSE,nan,MOUSE,3.0,,,1,,,,1,,1,,,,,
Q9RDP0,Q9RDP0_STRCO,nan,STRCO,3.0,,,1,,,,1,,,1,,,,
Q4QG82,Q4QG82_LEIMA,nan,LEIMA,2.0,,,,1,,,,1,,,,,,
Q54LY2,Q54LY2_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q5PRB9,Q5PRB9_DANRE,nan,DANRE,2.0,,,1,,,,,,1,,,,,
Q7QF39,Q7QF39_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q869N3,Q869N3_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
P76113,CURA_ECOLI,nan,ECOLI,2.0,,,1,1,,,,,,,,,,
H2SC75,H2SC75_TAKRU,ENSTRUP00000010004,TAKRU,2.0,,,1,,,,,,1,,,,,
F7D7I3,F7D7I3_MACMU,ENSMMUP00000015080,MACMU,2.0,,,,,,,1,,1,,,,,
F7BC73,F7BC73_MACMU,ENSMMUP00000025928,MACMU,2.0,,,,,,,,,1,,,,1,
F7AAN8,F7AAN8_CIOIN,ENSCINP00000004207,CIOIN,2.0,1,,,,,,,,1,,,,,
A9TN09,A9TN09_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
F6SKK8,F6SKK8_CIOIN,ENSCINP00000010623,CIOIN,2.0,,,,,,,1,,1,,,,,
C3Y5E0,C3Y5E0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
P26646,ACUI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B7PMK2,B7PMK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q7QF37,Q7QF37_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C3Y5E4,C3Y5E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5E3,C3Y5E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PMK3,B7PMK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q7UHE3,Q7UHE3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJZ0,Q7UJZ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
B7PBH1,B7PBH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PMJ9,B7PMJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q89S61,Q89S61_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
C3Y5E6,C3Y5E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9WG37,A9WG37_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9C0Y6,YKM8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A9S021,A9S021_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046795,BOVIN,1.0,,,,,,,,,1,,,,,
Q74F38,Q74F38_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5ZII4,Q5ZII4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C3YFW9,C3YFW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7F4W3,E7F4W3_DANRE,ENSDARP00000107877,DANRE,1.0,,,,,,,,,1,,,,,
A6V6Y7,A6V6Y7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F7DPW1,F7DPW1_XENTR,ENSXETP00000032298,XENTR,1.0,,,,,,,,,1,,,,,
Q0U5Z8,Q0U5Z8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q32L99,PTGR2_BOVIN,ENSBTAP00000004878,BOVIN,1.0,,,,,,,,,1,,,,,
Q4PDA2,Q4PDA2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q0Z7,Q4Q0Z7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F1M071,F1M071_RAT,ENSRNOP00000049558,RAT,1.0,,,,,,,,,1,,,,,
E2RPZ5,E2RPZ5_CANFA,ENSCAFP00000024814,CANFA,1.0,,,,,,,,,1,,,,,
Q642N4,Q642N4_XENTR,ENSXETP00000032302,XENTR,1.0,,,,,,,,,1,,,,,
D4A2P3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZYZ8,C3ZYZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYZ6,C3ZYZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGD1,C3ZGD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVG4,C3YVG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YFX0,C3YFX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O07615,YHFP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6V5X4,A6V5X4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
