ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P05704,MCP3_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P07017,MCP2_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P10567,MYSP_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q74F43,Q74F43_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P35415,MYSP1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P39209,TLPC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P39214,MCPA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P39215,MCPB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P39216,TLPA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P39217,TLPB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P54576,MCPC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P73008,P73008_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P73173,P73173_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q0VF96,CGNL1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q74EP6,Q74EP6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74F59,Q74F59_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74F53,Q74F53_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q89U85,Q89U85_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89VW6,Q89VW6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89WV2,Q89WV2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89XD1,Q89XD1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89XI7,Q89XI7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89XI8,Q89XI8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8EYG7,Q8EYG7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8EYH1,Q8EYH1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F074,Q8F074_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F0I7,Q8F0I7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F2F8,Q8F2F8_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F337,Q8F337_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F3H7,Q8F3H7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F402,Q8F402_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F6T6,Q8F6T6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F880,Q8F880_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F882,Q8F882_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F9Y8,Q8F9Y8_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8TLG5,Q8TLG5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TUP6,Q8TUP6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9RYG3,Q9RYG3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RYG4,Q9RYG4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RYG5,Q9RYG5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048638,BOVIN,2.0,,,,,1,,,,,,1,,,
Q89V55,Q89V55_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89SQ3,Q89SQ3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
E1BY68,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q89S99,Q89S99_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q74FM3,Q74FM3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74FM4,Q74FM4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74G48,Q74G48_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74G49,Q74G49_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89C44,Q89C44_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89DZ2,Q89DZ2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89EL1,Q89EL1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89EX3,Q89EX3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89M66,Q89M66_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89M67,Q89M67_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89MJ7,Q89MJ7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89QJ9,Q89QJ9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89QX9,Q89QX9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89QZ6,Q89QZ6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89R39,Q89R39_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89R40,Q89R40_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89R41,Q89R41_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89S57,Q89S57_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89S58,Q89S58_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89S59,Q89S59_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89S98,Q89S98_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
E2QV06,E2QV06_CANFA,ENSCAFP00000023957,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000055022,XENTR,2.0,,,,,,,,,,,,1,1,
A6VDJ5,A6VDJ5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V4M0,A6V4M0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B0R367,MPCT_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9WGZ0,A9WGZ0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WBS7,A9WBS7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9UW48,A9UW48_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
C3ZX72,C3ZX72_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q347,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4Q3G9,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
A9U6N9,A9U6N9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TPT4,A9TPT4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A8WG43,CCD89_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7TAA6,A7TAA6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SQE6,A7SQE6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RY64,A7RY64_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A6VCV0,A6VCV0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VC26,A6VC26_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VBN8,A6VBN8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VAX8,A6VAX8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VAX7,A6VAX7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VAX5,A6VAX5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VAV8,A6VAV8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V8W0,A6V8W0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V7I5,A6V7I5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V4P7,A6V4P7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
C3YF80,C3YF80_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YCY9,C3YCY9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C0SP89,YOAH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B5YL22,B5YL22_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B5YJ71,B5YJ71_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B5YJ69,B5YJ69_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B5YK23,B5YK23_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B5YKH6,B5YKH6_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B5YJ22,B5YJ22_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B5YHV8,B5YHV8_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B5YKT7,B5YKT7_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B5YG73,B5YG73_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B0R6I4,BAST_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R6B1,HTR2_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R6A7,COST_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R461,HTR6_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R6A6,HTR7_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R688,B0R688_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R632,HTR1_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R5T0,HTR8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R5R8,B0R5R8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R5L8,B0R5L8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R5I3,B0R5I3_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R4I7,B0R4I7_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R474,HTR18_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R470,HTR4_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
D4A3V5,D4A3V5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B5YJU1,B5YJU1_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A2ETC5,A2ETC5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A6V4C5,A6V4C5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V425,A6V425_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V3M4,A6V3M4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V3H1,A6V3H1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V178,A6V178_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6UYM1,A6UYM1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6UXW7,A6UXW7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A2FVB6,A2FVB6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A6V4C7,A6V4C7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9X0M7,MCP2_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9WYR0,MCP1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X020,Q9X020_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8BVL9,JKIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9WXN0,Q9WXN0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X1E2,MCP4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X0N0,MCP3_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A2EC28,A2EC28_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q9VV40,Q9VV40_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2DLG0,A2DLG0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2DZJ8,A2DZJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DD37,A2DD37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9P2M7,CING_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9L2C3,Q9L2C3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B0R3S6,B0R3S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q9XXR1,Q9XXR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035649,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009992,CANFA,1.0,,,,,,,,,,,,1,,
B0R9Z1,CAR_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q5VZ66,JKIP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q61789,LAMA3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q640L5,CCD18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q68D86,C102B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051647,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000043731,PANTR,1.0,,,,,,,1,,,,,,,
Q6TGU8,Q6TGU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q702H4,Q702H4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000038916,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000001667,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000387851,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000018179,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000038205,MONDO,1.0,,,,,,,,,,,,,1,
Q9DA73,CCD89_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B2RZ86,CCD89_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9V4V5,A9V4V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9CZX2,CEP89_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7F972,A7F972_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A8BI37,A8BI37_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B740,A8B740_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8B5G1,A8B5G1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q8IDV9,Q8IDV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I5E1,Q8I5E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2G9D2,A2G9D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7EZ17,A7EZ17_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q8N998,CCD89_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5T9S5,CCD18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A5WUE6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6PWD2,FHAD1_MOUSE,ENSMUSP00000101405,MOUSE,1.0,1,,,,,,,,,,,,,
A6QR54,JKIP1_BOVIN,ENSBTAP00000014837,BOVIN,1.0,,,,,,,,,,,,,1,
Q89SQ5,Q89SQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A8BYK7,A8BYK7_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9S954,A9S954_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q96ST8,CEP89_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7QII2,Q7QII2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B0R358,B0R358_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q96N16,JKIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96AA8,JKIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PPF9,Q7PPF9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A2EJ44,A2EJ44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q7RXI9,Q7RXI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8S8J6,Q8S8J6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S6K9,Q7S6K9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9UPF9,A9UPF9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7ZTT2,Q7ZTT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q86KX8,Q86KX8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9TZ49,A9TZ49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
D4A5J0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5JF98,Q5JF98_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5M9N0,CD158_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1Q352,F1Q352_CANFA,ENSCAFP00000030457,CANFA,1.0,,,,,,,,,,,,,1,
F6PS22,F6PS22_XENTR,ENSXETP00000035600,XENTR,1.0,,,,1,,,,,,,,,,
F6RN00,F6RN00_XENTR,ENSXETP00000054006,XENTR,1.0,,,,,,,,,,,,1,,
F6SUR2,F6SUR2_CIOIN,ENSCINP00000014958,CIOIN,1.0,,,,,,,,,,1,,,,
F6UMU1,F6UMU1_XENTR,ENSXETP00000023291,XENTR,1.0,,,,,,,,,,,,1,,
F6V6D4,F6V6D4_MONDO,ENSMODP00000005912,MONDO,1.0,,,,,,,,,,,,1,,
F6VYF6,F6VYF6_ORNAN,ENSOANP00000020143,ORNAN,1.0,,,,,,,,,,,,,1,
F6VYU4,F6VYU4_MONDO,ENSMODP00000019361,MONDO,1.0,,,,,,,,,,,,1,,
F6W942,F6W942_MONDO,ENSMODP00000005384,MONDO,1.0,,,,,,,,,,,,1,,
F6WE84,F6WE84_MACMU,ENSMMUP00000030160,MACMU,1.0,,,,,,,,,,,1,,,
F6WUP0,F6WUP0_MACMU,ENSMMUP00000035444,MACMU,1.0,,,,,,,,,,,,,1,
F6XDW6,F6XDW6_MACMU,ENSMMUP00000031686,MACMU,1.0,,,,,,,,,,,,,1,
F6YH66,F6YH66_MONDO,ENSMODP00000015334,MONDO,1.0,,,,,,,,,,,,,1,
F6Z5S2,F6Z5S2_MACMU,ENSMMUP00000029430,MACMU,1.0,,,,,,,,,,,,,1,
F6Z9E7,F6Z9E7_ORNAN,ENSOANP00000020869,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZUG9,F6ZUG9_XENTR,ENSXETP00000047160,XENTR,1.0,,,,,,,,,,,,1,,
F7A8M3,F7A8M3_XENTR,ENSXETP00000050022,XENTR,1.0,,,,,,,,,,,,1,,
F7AAI8,F7AAI8_MACMU,ENSMMUP00000017594,MACMU,1.0,,,,,,,,,,,,,1,
F7AUP5,F7AUP5_XENTR,ENSXETP00000027826,XENTR,1.0,,,,,,,,,,,,,1,
F7AX34,F7AX34_MACMU,ENSMMUP00000037945,MACMU,1.0,,,,,,,,,,1,,,,
F7C2D3,F7C2D3_MACMU,ENSMMUP00000006924,MACMU,1.0,,,,,,,,,,,,1,,
F7C429,F7C429_XENTR,ENSXETP00000039602,XENTR,1.0,,,,,,,,,,,,,1,
F7DA68,F7DA68_MONDO,ENSMODP00000023555,MONDO,1.0,,,,,,,,,,,,1,,
F7DIJ8,F7DIJ8_ORNAN,ENSOANP00000019864,ORNAN,1.0,,,,,,,,,,,,,1,
D4A317,D4A317_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7E6I3,F7E6I3_XENTR,ENSXETP00000011986,XENTR,1.0,,,,,,,,,,,,,1,
F7EEL9,F7EEL9_XENTR,ENSXETP00000009629,XENTR,1.0,,,,,,,,,,,,1,,
F7EJF2,F7EJF2_MONDO,ENSMODP00000003418,MONDO,1.0,,,,,,,,,,,,,1,
F6PJL9,F6PJL9_XENTR,ENSXETP00000004305,XENTR,1.0,,,,,,,1,,,,,,,
F1PZ57,F1PZ57_CANFA,ENSCAFP00000011121,CANFA,1.0,,,,,,,,,,,,,1,
Q5KGD6,Q5KGD6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
F1PU71,F1PU71_CANFA,ENSCAFP00000032782,CANFA,1.0,,,,,,,,,,,,1,,
D4ABD7,D4ABD7_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E1BA11,E1BA11_BOVIN,ENSBTAP00000020593,BOVIN,1.0,,,,,,,,,,,,1,,
E1BLN1,E1BLN1_BOVIN,ENSBTAP00000030740,BOVIN,1.0,,,,,,,,,,,,1,,
E1BLP9,E1BLP9_BOVIN,ENSBTAP00000008842,BOVIN,1.0,,,,,,,,,,,1,,,
E1BN16,E1BN16_BOVIN,ENSBTAP00000026887,BOVIN,1.0,,,,,,,,,,1,,,,
E1BQQ4,E1BQQ4_CHICK,ENSGALP00000001909,CHICK,1.0,,,,,,,,,,,,1,,
D4A4X4,D4A4X4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
