ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2URM2,H2URM2_TAKRU,ENSTRUP00000039595,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7TSY6,CELF4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7SL64,A7SL64_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
E9AF78,E9AF78_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,1,
B7P4E7,B7P4E7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9BZC1,CELF4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000026191,CANFA,2.0,,,,,1,,,,,,1,,,
C1LZ67,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D3ZCX8,D3ZCX8_RAT,ENSRNOP00000062315,RAT,2.0,,,,,,,,,,,,1,1,
C4Q151,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
F1M6I9,F1M6I9_RAT,ENSRNOP00000057864,RAT,2.0,,,,,1,,,,,,1,,,
E9ADZ3,E9ADZ3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000006497,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000024897,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000017743,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000006205,PANTR,1.0,,,,,,,,,,,1,,,
Q5TQQ8,Q5TQQ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q96J87,CELF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007459,CANFA,1.0,,,,,,,,,,,1,,,
Q5SZQ8,CELF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000002180,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000024843,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056773,PANTR,1.0,,,,,,,,,,,1,,,
Q5F3T7,CELF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6P0B1,CELF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PPI2,Q7PPI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q792H5,CELF2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7PGW2,Q7PGW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QG34,Q7QG34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053798,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020466,BOVIN,1.0,,,,,,,,,,,1,,,
Q7T2T1,CELF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7TN33,CELF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z0H4,CELF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CIN6,CELF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VU91,Q9VU91_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IP90,Q8IP90_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8N6W0,CELF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VJG2,Q9VJG2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9IBD1,CELF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q92879,CELF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9IBD0,CELF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A0NDA3,A0NDA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4QQT3,CELF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q08E07,CELF3_BOVIN,ENSBTAP00000033756,BOVIN,1.0,,,,,,,,,,,1,,,
F6SSD3,F6SSD3_MACMU,ENSMMUP00000037154,MACMU,1.0,,,,,,,,,,,1,,,
F6RXK4,F6RXK4_MACMU,ENSMMUP00000020356,MACMU,1.0,,,,,,,,,,,1,,,
F6PPD4,F6PPD4_XENTR,ENSXETP00000047614,XENTR,1.0,,,,,,,,,,,1,,,
F1PXQ8,F1PXQ8_CANFA,ENSCAFP00000028428,CANFA,1.0,,,,,,,,,,,1,,,
F1P674,F1P674_CANFA,ENSCAFP00000007426,CANFA,1.0,,,,,,,,,,,1,,,
F1MD42,F1MD42_BOVIN,ENSBTAP00000029023,BOVIN,1.0,,,,,,,,,,,1,,,
F1LYR6,F1LYR6_RAT,ENSRNOP00000041726,RAT,1.0,,,,,,,,,,,1,,,
E2RGA8,E2RGA8_CANFA,ENSCAFP00000018851,CANFA,1.0,,,,,,,,,,,1,,,
E2RA90,E2RA90_CANFA,ENSCAFP00000008190,CANFA,1.0,,,,,,,,,,,1,,,
E1C5D8,E1C5D8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1B8K2,E1B8K2_BOVIN,ENSBTAP00000018735,BOVIN,1.0,,,,,,,,,,,1,,,
D4ABS9,D4ABS9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A916,D4A916_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A8V0,D4A8V0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q8F2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZPV9,C3ZPV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BQR7,B8BQR7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B3DJA7,B3DJA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7MB95,A7MB95_BOVIN,ENSBTAP00000003274,BOVIN,1.0,,,,,,,,,,,1,,,
A5A2G4,A5A2G4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A5A2G3,A5A2G3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6TIJ7,F6TIJ7_ORNAN,ENSOANP00000024285,ORNAN,1.0,,,,,,,,,,,1,,,
F6WTG3,F6WTG3_CIOIN,ENSCINP00000004047,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y6D3,F6Y6D3_XENTR,ENSXETP00000031370,XENTR,1.0,,,,,,,,,,,1,,,
H2T1J8,H2T1J8_TAKRU,ENSTRUP00000018536,TAKRU,1.0,,,,,,,,,,,1,,,
P28659,CELF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O95319,CELF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O62068,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2V9U3,H2V9U3_TAKRU,ENSTRUP00000045983,TAKRU,1.0,,,,,,,,,,,1,,,
H2V272,H2V272_TAKRU,ENSTRUP00000043303,TAKRU,1.0,,,,,,,,,,,1,,,
H2UHE7,H2UHE7_TAKRU,ENSTRUP00000036368,TAKRU,1.0,,,,,,,,,,,1,,,
H2U372,H2U372_TAKRU,ENSTRUP00000031383,TAKRU,1.0,,,,,,,,,,,1,,,
H2U0Q1,H2U0Q1_TAKRU,ENSTRUP00000030511,TAKRU,1.0,,,,,,,,,,,1,,,
H2TLJ1,H2TLJ1_TAKRU,ENSTRUP00000025546,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUV6,H2RUV6_TAKRU,ENSTRUP00000003924,TAKRU,1.0,,,,,,,,,,,1,,,
F7AL51,F7AL51_MACMU,ENSMMUP00000015049,MACMU,1.0,,,,,,,,,,,1,,,
H2R2K8,H2R2K8_PANTR,ENSPTRP00000044100,PANTR,1.0,,,,,,,,,,,1,,,
H2QEY4,H2QEY4_PANTR,ENSPTRP00000017431,PANTR,1.0,,,,,,,,,,,1,,,
H2PZZ4,H2PZZ4_PANTR,ENSPTRP00000002208,PANTR,1.0,,,,,,,,,,,1,,,
F7GGL3,F7GGL3_MONDO,ENSMODP00000020923,MONDO,1.0,,,,,,,,,,,1,,,
F7DS91,F7DS91_ORNAN,ENSOANP00000012576,ORNAN,1.0,,,,,,,,,,,1,,,
F7CU47,F7CU47_ORNAN,ENSOANP00000017917,ORNAN,1.0,,,,,,,,,,,1,,,
F7CQQ7,F7CQQ7_MONDO,ENSMODP00000023578,MONDO,1.0,,,,,,,,,,,1,,,
F7CBU0,F7CBU0_MACMU,ENSMMUP00000022293,MACMU,1.0,,,,,,,,,,,1,,,
F7BK69,F7BK69_MONDO,ENSMODP00000023901,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019815,XENTR,1.0,,,,,,,,,,,1,,,
