ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F6N3,E7F6N3_DANRE,ENSDARP00000097546,DANRE,1.0,,,,,,,,,,,1,,,
E7EZI9,E7EZI9_DANRE,ENSDARP00000098162,DANRE,1.0,,,,,,,,,,,1,,,
E2RD62,E2RD62_CANFA,ENSCAFP00000021976,CANFA,1.0,,,,,,,,,,,1,,,
D3ZVU9,NAT8L_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Y1Q2,C3Y1Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0R7L5,B0R7L5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WK23,A9WK23_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
F6S168,F6S168_MONDO,ENSMODP00000027964,MONDO,1.0,,,,,,,,,,,1,,,
A7SJ54,A7SJ54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJ51,A7SJ51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S042,A7S042_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYM2,A7RYM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMW3,A7RMW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EII0,A7EII0_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A6V4L4,A6V4L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
F6S140,F6S140_MONDO,ENSMODP00000027966,MONDO,1.0,,,,,,,,,,,1,,,
F6TUA5,F6TUA5_MONDO,ENSMODP00000036511,MONDO,1.0,,,,,,,,,,,1,,,
P40586,YIW2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
G5E8L3,G5E8L3_MOUSE,ENSMUSP00000093430,MOUSE,1.0,,,,,,,,,,,1,,,
P39337,YJGM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O86689,O86689_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2VCI7,H2VCI7_TAKRU,ENSTRUP00000046930,TAKRU,1.0,,,,,,,,,,,1,,,
H2V7T3,H2V7T3_TAKRU,ENSTRUP00000045272,TAKRU,1.0,,,,,,,,,,,1,,,
H2V579,H2V579_TAKRU,ENSTRUP00000044363,TAKRU,1.0,,,,,,,,,,,1,,,
H2SGV3,H2SGV3_TAKRU,ENSTRUP00000011635,TAKRU,1.0,,,,,,,,,,,1,,,
H2QI49,H2QI49_PANTR,ENSPTRP00000020701,PANTR,1.0,,,,,,,,,,,1,,,
F7FSS5,F7FSS5_ORNAN,ENSOANP00000024690,ORNAN,1.0,,,,,,,,,,,1,,,
F6V6E5,F6V6E5_MONDO,ENSMODP00000021143,MONDO,1.0,,,,,,,,,,,1,,,
F7EN46,F7EN46_XENTR,ENSXETP00000056163,XENTR,1.0,,,,,,,,,,,1,,,
F7DR44,F7DR44_ORNAN,ENSOANP00000024792,ORNAN,1.0,,,,,,,,,,,1,,,
F7A5Y4,F7A5Y4_XENTR,ENSXETP00000027880,XENTR,1.0,,,,,,,,,,,1,,,
F7A5X8,F7A5X8_XENTR,ENSXETP00000027881,XENTR,1.0,,,,,,,,,,,1,,,
F6YE19,F6YE19_ORNAN,ENSOANP00000013949,ORNAN,1.0,,,,,,,,,,,1,,,
F6XX88,F6XX88_XENTR,ENSXETP00000052747,XENTR,1.0,,,,,,,,,,,1,,,
F6VVR2,F6VVR2_MONDO,ENSMODP00000005030,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000093431,MOUSE,1.0,,,,,,,,,,,1,,,
