ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W6F0,F6W6F0_MONDO,ENSMODP00000000868,MONDO,5.0,,1,,,,1,,1,,,,,1,1
H2VB98,H2VB98_TAKRU,ENSTRUP00000046490,TAKRU,4.0,,,,,,1,,1,,,,,1,1
E7F6R3,E7F6R3_DANRE,ENSDARP00000059249,DANRE,4.0,,,,,,,1,1,,,,,1,1
F1NN82,F1NN82_CHICK,ENSGALP00000017902,CHICK,4.0,,,,,,1,,1,,,,,1,1
B7PE28,B7PE28_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,,1,1
H2QUA4,H2QUA4_PANTR,ENSPTRP00000032463,PANTR,4.0,,,,,,1,,1,,,,,1,1
F6QG69,F6QG69_ORNAN,ENSOANP00000013407,ORNAN,4.0,,,,,,1,,1,,,,,1,1
F6R3J7,F6R3J7_MACMU,ENSMMUP00000025028,MACMU,4.0,,,,1,,,,1,,,,,1,1
H2V667,H2V667_TAKRU,ENSTRUP00000044701,TAKRU,3.0,,1,,,,,1,1,,,,,,
F1NF23,F1NF23_CHICK,ENSGALP00000014926,CHICK,3.0,,,,,,,1,1,,,,,1,
H2UMJ9,H2UMJ9_TAKRU,ENSTRUP00000038170,TAKRU,3.0,,,,,,,,1,,,,,1,1
H2TAX7,H2TAX7_TAKRU,ENSTRUP00000021817,TAKRU,3.0,,,,,,,,1,,,,,1,1
F6Q0I4,F6Q0I4_MONDO,ENSMODP00000015669,MONDO,3.0,,,,,,,1,1,,,,,,1
E2QS08,E2QS08_CANFA,ENSCAFP00000024679,CANFA,3.0,,,,,,,1,1,,,,,,1
F8VQM4,F8VQM4_MOUSE,ENSMUSP00000126902,MOUSE,3.0,,,,,,,,1,,,,,1,1
Q1LW95,Q1LW95_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,,1,1
A2DZ32,A2DZ32_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
A9V188,A9V188_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,1,,
Q9BZF3,OSBL6_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
D4A3H0,D4A3H0_RAT,nan,RAT,3.0,,,,,,,,1,,,,,1,1
Q5XIY7,Q5XIY7_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,,1,1
C4Q8D2,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
C3YE84,C3YE84_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
A2E8G9,A2E8G9_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,1,
B7Q875,B7Q875_IXOSC,nan,IXOSC,3.0,,,,1,1,,,,,,1,,,
B0S523,B0S523_DANRE,nan,DANRE,3.0,,1,,,,,,1,,,,,1,
nan,nan,ENSCAFP00000004223,CANFA,3.0,,,,,,1,,1,,,,,,1
F7G832,F7G832_MONDO,ENSMODP00000025267,MONDO,2.0,,,,,1,,,,,,1,,,
F7GLW7,F7GLW7_MACMU,ENSMMUP00000002332,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000032844,XENTR,2.0,,,,,,1,,1,,,,,,
H2Q3R2,H2Q3R2_PANTR,ENSPTRP00000006371,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000020779,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9VC05,Q9VC05_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q3B7Z2,OSBP1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2R1B2,H2R1B2_PANTR,ENSPTRP00000042073,PANTR,2.0,,,,,,,,,,,,,1,1
Q8L751,ORP1C_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H2U4L8,H2U4L8_TAKRU,ENSTRUP00000031880,TAKRU,2.0,,,,,,,,1,,,,,,1
F7DUX2,F7DUX2_ORNAN,ENSOANP00000019439,ORNAN,2.0,,,,,,,1,1,,,,,,
Q8II47,Q8II47_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,1,,
H2UV09,H2UV09_TAKRU,ENSTRUP00000040784,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7QGU9,Q7QGU9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P22059,OSBP1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q54PS9,OSB9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q54ID7,OSB11_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSXETP00000044756,XENTR,2.0,,,,,1,,,,,,1,,,
F1N4V9,F1N4V9_BOVIN,ENSBTAP00000019160,BOVIN,2.0,,,,,,,,1,,,,,1,
A7RWH9,A7RWH9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B8A443,B8A443_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
D4A7Q1,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
A9V513,A9V513_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
D4A9D8,D4A9D8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A9U1Y6,A9U1Y6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
E1BPW1,E1BPW1_BOVIN,ENSBTAP00000027095,BOVIN,2.0,,,,,1,,,,,,1,,,
E1BQU1,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
A8BLJ8,A8BLJ8_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
C4Q019,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1Q4F1,F1Q4F1_CANFA,ENSCAFP00000011279,CANFA,2.0,,,,,1,,,,,,1,,,
A7DTF2,A7DTF2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6WMQ6,F6WMQ6_MACMU,ENSMMUP00000002912,MACMU,2.0,,,,,,,,1,,,,,1,
F6WLJ8,F6WLJ8_ORNAN,ENSOANP00000013751,ORNAN,2.0,,,,,,,,1,,,,,1,
A2FC85,A2FC85_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A2GIZ1,A2GIZ1_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
Q9SU36,ORP2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PT44,Q7PT44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UES3,Q7UES3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049728,PANTR,1.0,,,,,,,,,,,1,,,
A9SDE7,A9SDE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035358,MONDO,1.0,,,,,,,,1,,,,,,
Q9SAF0,ORP1D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S8P9,ORP1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93485,Q93485_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q940Y1,ORP2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q969R2,OSBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9S0Y5,A9S0Y5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QD95,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RNA6,A9RNA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S4A2,A7S4A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7F7I2,F7F7I2_ORNAN,ENSOANP00000002725,ORNAN,1.0,,,,,,,,,,,,1,,
Q54QP6,OSB8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5QNQ6,OSBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5DTM2,Q5DTM2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F6RMU5,F6RMU5_MONDO,ENSMODP00000014064,MONDO,1.0,,,,,,,,,,,1,,,
F6RKC7,F6RKC7_XENTR,ENSXETP00000016121,XENTR,1.0,,,,,,,,,,,,,,1
F6Q5H0,F6Q5H0_MACMU,ENSMMUP00000037094,MACMU,1.0,,,,,,,,,,,1,,,
H2RDL2,H2RDL2_PANTR,ENSPTRP00000059063,PANTR,1.0,,,,,,,,,,,,,1,
H2SEK7,H2SEK7_TAKRU,ENSTRUP00000010838,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPL0,H2SPL0_TAKRU,ENSTRUP00000014347,TAKRU,1.0,,,,,,,,,,,,1,,
F1PNL7,F1PNL7_CANFA,ENSCAFP00000020372,CANFA,1.0,,,,,,,,1,,,,,,
H2TDW8,H2TDW8_TAKRU,ENSTRUP00000022860,TAKRU,1.0,,,,,,,,,,,1,,,
F1PJ53,F1PJ53_CANFA,ENSCAFP00000018898,CANFA,1.0,,,,,,,,,,,1,,,
H2U6L7,H2U6L7_TAKRU,ENSTRUP00000032583,TAKRU,1.0,,,,,,,,,,,1,,,
F1NRB3,F1NRB3_CHICK,ENSGALP00000012564,CHICK,1.0,,,,,,,,,,,1,,,
E9QE50,E9QE50_DANRE,ENSDARP00000112521,DANRE,1.0,,,,,,,,,,,1,,,
E7F5T7,E7F5T7_DANRE,ENSDARP00000070318,DANRE,1.0,,,,,,,,,,,,1,,
E2RHK0,E2RHK0_CANFA,ENSCAFP00000018591,CANFA,1.0,,,,,,,,,,,,1,,
O80866,ORP1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E1BSY9,E1BSY9_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1BLV1,E1BLV1_BOVIN,ENSBTAP00000007419,BOVIN,1.0,,,,,,,,,,,,1,,
E1B7M8,E1B7M8_BOVIN,ENSBTAP00000025485,BOVIN,1.0,,,,,,,,,,,1,,,
D4A8K8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7F973,F7F973_MONDO,ENSMODP00000011881,MONDO,1.0,,,,,,,,,,,1,,,
C4QD96,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2BEG1,A2BEG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
