ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000039123,PANTR,2.0,,,,,,,,,,,1,,1,
A7EL91,A7EL91_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
Q3UFF8,Q3UFF8_MOUSE,nan,MOUSE,2.0,,1,,,,,,,,,,,1,
F6ZJZ5,F6ZJZ5_ORNAN,ENSOANP00000028246,ORNAN,2.0,,,1,,,,,,,,,,1,
H2PZ25,H2PZ25_PANTR,ENSPTRP00000001300,PANTR,2.0,,,,,,,1,,,,,,,1
Q4P9P6,Q4P9P6_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
Q6ZRF7,ZN818_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000041844,RAT,2.0,,,,,,,,,,,1,,1,
C3Y7T3,C3Y7T3_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,,,1,
A7RVR5,A7RVR5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F7BFU5,F7BFU5_MOUSE,ENSMUSP00000128849,MOUSE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000039140,RAT,2.0,,,,1,,,,,,,,,1,
P97661,P97661_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q567C6,ZN367_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4PDZ6,Q4PDZ6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P97658,P97658_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P97672,P97672_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q58DD1,Q58DD1_BOVIN,ENSBTAP00000004465,BOVIN,1.0,,,,,,,,,,,1,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q02526,ZFP41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q08C35,Q08C35_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P97657,P97657_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q0GE24,Q0GE24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5BLF8,Q5BLF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P97662,P97662_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q0UKJ6,Q0UKJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0IGR3,Q0IGR3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0VDT2,ZN367_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1LVT9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVU5,Q1LVU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q15973,ZN124_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15929,ZNF56_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P97653,P97653_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q15072,OZF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13360,ZN177_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0V9P6,Q0V9P6_XENTR,ENSXETP00000021233,XENTR,1.0,,,,,,,,,,,1,,,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1MT01,Q1MT01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2V3L3,Y4634_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q3US60,Q3US60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0UVH9,Q0UVH9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0ULL5,Q0ULL5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q49A33,Z876P_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4P9P1,Q4P9P1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P97655,P97655_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A0A0C4DGB4,A0A0C4DGB4_HUMAN,ENSP00000422344,HUMAN,1.0,,,,,,,,,,,,1,,
P52744,ZN138_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52743,ZN137_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H697,H9H697_MONDO,ENSMODP00000009185,MONDO,1.0,,,,,,,,,,,,,1,
H9H550,H9H550_MACMU,ENSMMUP00000036558,MACMU,1.0,,,,,,,,,,,,,1,
H2UQD5,H2UQD5_TAKRU,ENSTRUP00000039156,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSN8,H2SSN8_TAKRU,ENSTRUP00000015425,TAKRU,1.0,,,,,,,,,,,1,,,
H2SKB9,H2SKB9_TAKRU,ENSTRUP00000012852,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUW0,H2RUW0_TAKRU,ENSTRUP00000003928,TAKRU,1.0,,,,,,,,,,,1,,,
H2RLQ3,H2RLQ3_TAKRU,ENSTRUP00000001066,TAKRU,1.0,,,,,,,,,,,,,1,
H2RB78,H2RB78_PANTR,ENSPTRP00000055259,PANTR,1.0,,,,,,,,,,,,,1,
H2QXW7,H2QXW7_PANTR,ENSPTRP00000036534,PANTR,1.0,,,,,,,,,,,1,,,
H2QXI7,H2QXI7_PANTR,ENSPTRP00000036147,PANTR,1.0,,,,,,,,,,,1,,,
H2QXA0,H2QXA0_PANTR,ENSPTRP00000035823,PANTR,1.0,,,,,,,,,,,1,,,
H2QWZ1,H2QWZ1_PANTR,ENSPTRP00000035479,PANTR,1.0,,,,,,,,,,,,,,1
H2QF05,H2QF05_PANTR,ENSPTRP00000017492,PANTR,1.0,,,,,,,,,,,1,,,
H2QBV0,H2QBV0_PANTR,ENSPTRP00000014579,PANTR,1.0,,,,,,,,,,,1,,,
H2Q614,H2Q614_PANTR,ENSPTRP00000008518,PANTR,1.0,,,,,,,,,,,1,,,
H2PZS9,H2PZS9_PANTR,ENSPTRP00000002011,PANTR,1.0,,,,,,,,,,,,,1,
F8WER7,F8WER7_HUMAN,ENSP00000381694,HUMAN,1.0,,,,,,,,,,,,1,,
F7HT24,F7HT24_MACMU,ENSMMUP00000039284,MACMU,1.0,,,,,,,,,,,,,1,
F7HLJ7,F7HLJ7_MACMU,ENSMMUP00000010484,MACMU,1.0,,,,,,,,,,,1,,,
F7GL45,F7GL45_MACMU,ENSMMUP00000017929,MACMU,1.0,,,,,,,,,,,1,,,
F7G1H9,F7G1H9_MONDO,ENSMODP00000030484,MONDO,1.0,,,,,,,,,,,1,,,
L7N1Y9,L7N1Y9_MOUSE,ENSMUSP00000072912,MOUSE,1.0,,,,,,,,,,,,,1,
L7N3H8,L7N3H8_XENTR,ENSXETP00000032982,XENTR,1.0,,,,,,,,,,,,,1,
O02265,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O95365,ZBT7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51504,ZNF80_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P39413,AEF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P32805,FZF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P17041,ZNF32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17028,ZNF24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17026,ZNF22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10075,GLI4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CH99,Z705D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CG24,ZN883_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O93567,ZBT7A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O15062,ZBTB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5PQT4,Q5PQT4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O88939,ZBT7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O88256,O88256_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O88255,O88255_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O88253,O88253_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O88245,O88245_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O62425,O62425_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O43830,ZNF73_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43298,ZBT43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O89111,O89111_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6ZTB9,ZN833_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5T5D7,ZN684_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052316,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000104187,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000097017,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028737,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000021788,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015745,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014749,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000003529,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000003040,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000053602,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051152,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000384482,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049204,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048192,BOVIN,1.0,,,,1,,,,,,,,,,
Q9VYG4,Q9VYG4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VUB3,Q9VUB3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VTD3,Q9VTD3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHJ6,Q9VHJ6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGL2,Q9VGL2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VE63,Q9VE63_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDQ5,Q9VDQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000381618,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000041922,PANTR,1.0,,,,,,,,,,,,,1,
Q9U235,Q9U235_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000051422,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000035031,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000034729,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000034617,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000033067,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000016166,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000062630,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000060745,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000051951,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000051950,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000049896,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000059016,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000047803,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000046190,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000045938,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000041910,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000041780,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000041082,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000039025,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000030568,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000030206,RAT,1.0,,,,,,,,,,,,,1,
Q9UJN7,ZN391_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QZ48,ZBT7A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TRK1,Q5TRK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZN79,Z705A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q704,Q7Q704_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q636,Q7Q636_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1P0,Q7Q1P0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q197,Q7Q197_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWT8,Q7PWT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PR27,Q7PR27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7L3S4,ZN771_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7JNM3,Q7JNM3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7F1G9,F7F1G9_MACMU,ENSMMUP00000023524,MACMU,1.0,,,,,,,,,,,1,,,
Q6ZN11,ZN793_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7S3Z7,Q7S3Z7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6DEZ1,Q6DEZ1_XENTR,ENSXETP00000053907,XENTR,1.0,,,,,,,,,,,1,,,
Q6C809,Q6C809_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6C0T4,Q6C0T4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6AZW8,ZN660_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5VV52,ZN691_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5VTD9,GFI1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5U2Z0,ZN367_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TUU1,Q5TUU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TSD6,Q5TSD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RTV3,ZN367_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SDG5,Q7SDG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9QWM9,Q9QWM9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q962I0,Q962I0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9H7X3,ZN696_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H4T2,ZSC16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DAI4,ZBT43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96N95,ZN396_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96N58,ZN578_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96N20,ZN75A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96I27,ZN625_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96CX3,ZN501_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96C28,ZN707_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q92664,TF3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TQG0,ZBTB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NDX6,ZN740_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NCA9,ZN784_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NBF1,GLIS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8N9L1,ZIC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N8C0,ZN781_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N782,ZN525_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N3J9,ZN664_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K4W2,Q8K4W2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q86UQ0,ZN589_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7FUR3,F7FUR3_MONDO,ENSMODP00000022077,MONDO,1.0,,,,,,,,,,,1,,,
F7B8B1,F7B8B1_XENTR,ENSXETP00000052656,XENTR,1.0,,,,,,,,,,,,,1,
F7EQ00,F7EQ00_ORNAN,ENSOANP00000023224,ORNAN,1.0,,,,,,,,,,,1,,,
A9UNV1,A9UNV1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B7PG33,B7PG33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PCU7,B7PCU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P9H5,B7P9H5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P8H7,B7P8H7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P8H5,B7P8H5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P8G9,B7P8G9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P3Q6,B7P3Q6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1S1,B7P1S1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P1R3,B7P1R3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9UWQ1,A9UWQ1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9S210,A9S210_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8MWA4,Z705E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8MUZ8,Z705G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8DZB6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8DZB4,A8DZB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZB2,A8DZB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DWA7,A8DWA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8DW57,A8DW57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TDG9,A7TDG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TA35,A7TA35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T962,A7T962_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PIZ4,B7PIZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PUI0,B7PUI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PUV6,B7PUV6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PY00,B7PY00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3YGT7,C3YGT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAI5,C3YAI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAI4,C3YAI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXH0,C3XXH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XX13,C3XX13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XT71,C3XT71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XPP7,C3XPP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JLZ7,B8JLZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7QHU3,B7QHU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGP8,B7QGP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QDM0,B7QDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QAR3,B7QAR3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QAR2,B7QAR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q974,B7Q974_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7N8,B7Q7N8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q614,B7Q614_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q4A0,B7Q4A0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q1Y7,B7Q1Y7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PZI7,B7PZI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PYT0,B7PYT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PY56,B7PY56_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7T3J9,A7T3J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7DZ72,F7DZ72_XENTR,ENSXETP00000032486,XENTR,1.0,,,,,,,,,,,1,,,
A7RJB9,A7RJB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWE6,A7RWE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTG0,A7RTG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQB7,A7RQB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQA0,A7RQA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPU6,A7RPU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLR3,A7RLR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLN2,A7RLN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLK7,A7RLK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLH7,A7RLH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RI19,A7RI19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGU6,A7RGU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGT8,A7RGT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
